date,open,high,low,close,volume,adj_close
2024-05-20,130.1852,130.6537,128.7896,130.2438,118300,130.2438
2024-05-21,129.8046,129.8046,128.3406,128.7505,172800,128.7505
2024-05-22,129.1019,130.1071,128.243,129.6582,329700,129.6582
2024-05-23,129.5313,130.1169,128.1845,128.7798,230600,128.7798
2024-05-24,128.9262,130.5561,128.5944,130.273,120900,130.273
2024-05-28,130.6049,130.8879,129.8924,130.0095,171300,130.0095
2024-05-29,128.8384,130.2438,128.8384,128.9945,180100,128.9945
2024-05-30,128.9945,129.8143,127.8624,128.7115,413700,128.7115
2024-05-31,129.6679,129.6679,127.0816,129.1019,362800,129.1019
2024-06-03,130.0095,130.0095,127.716,128.2821,204100,128.2821
2024-06-04,129.6484,132.4397,128.8872,131.21,298700,131.21
2024-06-05,131.21,131.9615,129.7948,131.9517,136900,131.9517
2024-06-06,131.9517,136.6462,131.2393,136.6364,562600,136.6364
2024-06-07,135.2017,138.6469,135.2017,137.6124,426300,137.6124
2024-06-10,136.7633,140.3744,135.2896,139.9645,647600,139.9645
2024-06-11,139.4374,139.6424,136.9877,138.2077,387300,138.2077
2024-06-12,140.0816,140.3158,137.1048,137.5636,175800,137.5636
2024-06-13,137.2122,137.544,134.2062,135.2017,153900,135.2017
2024-06-14,134.1964,134.3624,132.3031,134.2941,164300,134.2941
2024-06-17,134.0696,135.2115,133.4157,134.8992,178700,134.8992
2024-06-18,134.3136,135.4067,133.3571,133.8158,239100,133.8158
2024-06-20,133.8158,134.9187,132.3519,134.1184,147900,134.1184
2024-06-21,133.7865,134.216,132.5178,133.5523,234100,133.5523
2024-06-24,133.445,136.9585,133.445,136.7145,232700,136.7145
2024-06-25,136.5681,136.5681,133.8549,136.3046,176500,136.3046
2024-06-26,135.9434,138.1687,135.2993,136.4705,139900,136.4705
2024-06-27,136.6364,138.1784,136.5583,138.0711,167500,138.0711
2024-06-28,138.9911,142.4656,138.3843,142.0741,289000,142.0741
2024-07-01,142.172,142.9061,140.9975,142.7397,129800,142.7397
2024-07-02,142.3678,143.2388,141.1052,141.9077,317200,141.9077
2024-07-03,142.2797,144.9321,141.8099,144.5895,165700,144.5895
2024-07-05,143.8065,145.1082,142.7495,143.8456,158900,143.8456
2024-07-08,144.3644,145.0299,141.4575,143.1507,161800,143.1507
2024-07-09,142.3873,142.7788,140.5962,141.9273,154500,141.9273
2024-07-10,142.5635,146.7721,141.8392,146.4687,238100,146.4687
2024-07-11,146.6938,148.8666,145.8423,146.5568,402700,146.5568
2024-07-12,147.4866,148.8177,146.41,146.4589,247000,146.4589
2024-07-15,149.2092,152.9284,147.4964,152.0084,273300,152.0084
2024-07-16,151.7832,155.5514,151.7832,155.1795,199600,155.1795
2024-07-17,152.7424,152.7424,149.3266,150.7849,255000,150.7849
2024-07-18,151.1471,151.4505,148.9547,150.0313,245800,150.0313
2024-07-19,150.2466,151.3722,149.3168,150.3445,137400,150.3445
2024-07-22,150.2271,152.576,149.5419,152.4684,136900,152.4684
2024-07-23,151.9496,153.6135,150.2956,150.6871,186000,150.6871
2024-07-24,149.6692,151.842,148.7785,149.7475,189700,149.7475
2024-07-25,149.7768,154.5433,149.6007,152.6837,370000,152.6837
2024-07-26,151.7049,155.4633,147.6334,150.5109,632300,150.5109
2024-07-29,149.9432,152.116,147.5551,147.7802,272400,147.7802
2024-07-30,147.8487,150.5598,147.8193,149.8845,251000,149.8845
2024-07-31,150.6577,154.4161,148.7394,152.439,243800,152.439
2024-08-01,152.6739,154.1322,148.3577,149.3462,153600,149.3462
2024-08-02,147.79,147.79,141.9175,143.7576,139100,143.7576
2024-08-05,137.4936,142.9648,137.4936,140.743,174300,140.743
2024-08-06,141.7903,146.4785,141.7511,145.1963,114600,145.1963
2024-08-07,146.821,146.9483,141.5065,141.6924,138600,141.6924
2024-08-08,142.5146,144.0023,141.4967,143.092,164900,143.092
2024-08-09,142.7103,142.9941,140.3711,141.252,139000,141.252
2024-08-12,142.035,142.2111,140.3124,141.8196,124200,141.8196
2024-08-13,142.9158,143.1997,141.5456,142.9941,105100,142.9941
2024-08-14,143.464,143.5129,141.7903,142.4852,116300,142.4852
2024-08-15,145.0201,146.9385,143.9729,144.7559,212000,144.7559
2024-08-16,143.9044,145.3627,143.1801,143.601,106000,143.601
2024-08-19,143.6499,145.6563,143.3563,144.0903,175100,144.0903
2024-08-20,144.4329,144.844,142.6712,143.7184,316400,143.7184
2024-08-21,144.198,145.4312,143.2486,144.6286,236600,144.6286
2024-08-22,145.2354,145.6661,143.1997,144.472,237400,144.472
2024-08-23,144.3644,147.2321,144.3644,146.9385,205100,146.9385
2024-08-26,146.958,149.2189,146.2827,148.2696,172500,148.2696
2024-08-27,148.0053,148.1619,145.9108,145.9401,217700,145.9401
2024-08-28,144.9517,146.9581,144.6678,145.4019,226200,145.4019
2024-08-29,146.5861,146.821,144.8831,145.6759,251300,145.6759
2024-08-30,146.0576,146.0576,143.0431,144.981,220800,144.981
2024-09-03,143.8163,143.8163,141.8686,143.1312,226600,143.1312
2024-09-04,142.4558,143.7282,140.5571,143.0529,233400,143.0529
2024-09-05,143.0431,143.3269,137.797,138.6387,267200,138.6387
2024-09-06,138.5213,139.6077,135.3502,136.8379,117100,136.8379
2024-09-09,137.66,138.9813,137.0434,137.1902,255000,137.1902
2024-09-10,137.1902,137.1902,133.6569,135.3893,304200,135.3893
2024-09-11,135.7123,139.8818,132.825,139.6175,246900,139.6175
2024-09-12,139.96,140.0873,137.4642,139.8915,288100,139.8915
2024-09-13,140.5179,141.3401,139.0498,139.9405,234000,139.9405
2024-09-16,140.7235,141.7707,139.4609,141.6631,96000,141.6631
2024-09-17,142.6907,145.2355,141.2324,144.9418,285800,144.9418
2024-09-18,144.0316,146.2925,143.6303,143.8359,328200,143.8359
2024-09-19,145.8325,148.4751,145.1376,146.5959,381000,146.5959
2024-09-20,145.6661,145.6661,141.7218,142.2601,462300,142.2601
2024-09-23,142.4852,143.1312,141.5065,143.0333,147600,143.0333
2024-09-24,142.8963,144.8048,142.7592,143.9631,189800,143.9631
2024-09-25,143.0529,143.7086,140.0481,141.0856,153200,141.0856
2024-09-26,142.3775,143.6205,139.6468,139.872,215600,139.872
2024-09-27,140.5786,140.5786,134.6995,135.308,326500,135.308
2024-09-30,135.308,135.524,132.7954,134.356,417400,134.356
2024-10-01,132.2949,134.6799,131.7354,132.766,314700,132.766
2024-10-02,132.3538,134.4639,132.1869,132.8445,309900,132.8445
2024-10-03,132.7758,133.2665,131.3134,132.9034,356900,132.9034
2024-10-04,134.6995,134.9547,131.6373,133.3156,289300,133.3156
2024-10-07,133.0212,133.7475,130.165,130.7637,287100,130.7637
