date,open,high,low,close,volume,adj_close
2024-05-20,84.5459,84.9701,84.1217,84.9405,288300,84.9405
2024-05-21,84.9799,85.0687,84.1513,84.6347,254700,84.6347
2024-05-22,84.5459,84.9207,84.0527,84.1908,305200,84.1908
2024-05-23,84.0034,84.3486,83.372,83.4016,340700,83.4016
2024-05-24,84.2105,84.2993,83.2833,83.3425,408900,83.3425
2024-05-28,82.9972,83.3819,82.2574,82.3363,438800,82.3363
2024-05-29,81.7839,83.4904,81.6754,83.086,590800,83.086
2024-05-30,83.1748,84.6051,83.1748,84.4472,434600,84.4472
2024-05-31,84.4867,85.2265,83.7765,85.2167,545700,85.2167
2024-06-03,84.7629,85.0588,82.0897,82.4547,1012500,82.4547
2024-06-04,82.0996,83.7962,82.0996,83.3523,469200,83.3523
2024-06-05,83.5595,85.5422,83.5102,84.8418,567700,84.8418
2024-06-06,84.5557,84.7234,83.7962,84.1119,494300,84.1119
2024-06-07,83.7173,84.3585,83.5496,83.6976,249000,83.6976
2024-06-10,82.8591,85.1772,82.8394,84.7925,610900,84.7925
2024-06-11,84.4275,84.4275,83.3424,83.4214,387300,83.4214
2024-06-12,84.2401,84.7037,83.372,84.2204,731600,84.2204
2024-06-13,84.1316,84.1316,82.7407,83.7765,580200,83.7765
2024-06-14,83.2734,83.5101,82.7111,83.155,453700,83.155
2024-06-17,82.7605,84.1809,82.4152,84.1612,630900,84.1612
2024-06-18,84.2401,84.319,83.3129,84.2006,753000,84.2006
2024-06-20,83.7863,84.467,82.6618,83.3326,521700,83.3326
2024-06-21,83.7272,84.3091,83.4411,83.7074,1399200,83.7074
2024-06-24,83.7962,85.0588,83.7568,84.1908,459600,84.1908
2024-06-25,84.2894,84.6347,83.5496,83.7173,496800,83.7173
2024-06-26,83.3819,83.7666,82.7605,83.4411,474400,83.4411
2024-06-27,83.4411,84.8615,82.0798,84.6938,712400,84.6938
2024-06-28,84.7432,85.6901,83.8258,84.6248,1001800,84.6248
2024-07-01,84.9015,86.1367,84.1801,84.3481,975700,84.3481
2024-07-02,84.6347,84.773,83.8936,84.5556,648400,84.5556
2024-07-03,84.6248,85.188,83.8639,85.0201,547800,85.0201
2024-07-05,84.4766,84.8027,83.5181,84.2394,860600,84.2394
2024-07-08,84.526,84.7631,82.9647,82.9746,478100,82.9746
2024-07-09,83.1129,83.5378,82.688,82.9746,412600,82.9746
2024-07-10,83.4489,84.3382,83.2414,83.7651,503400,83.7651
2024-07-11,84.19,84.9608,83.5378,84.8817,1038800,84.8817
2024-07-12,85.3264,86.5517,85.0892,85.5141,482400,85.5141
2024-07-15,85.2869,86.2058,84.4469,84.4766,474100,84.4766
2024-07-16,85.0596,86.2453,85.0596,86.107,323800,86.107
2024-07-17,86.1663,87.3027,85.7908,85.8106,374300,85.8106
2024-07-18,85.524,86.6307,84.2196,84.2592,457900,84.2592
2024-07-19,84.8718,84.8718,83.9924,84.3481,534900,84.3481
2024-07-22,84.605,85.3066,83.439,85.2868,701000,85.2868
