date,open,high,low,close,volume,adj_close
2024-05-20,16.5854,16.6124,16.4507,16.5046,8417800,16.5046
2024-05-21,16.4687,16.5585,16.3609,16.4687,5475700,16.4687
2024-05-22,16.4866,16.6752,16.4417,16.5315,4439500,16.5315
2024-05-23,16.6124,16.6303,16.2532,16.2981,5460800,16.2981
2024-05-24,16.4148,16.5315,16.316,16.4328,3388800,16.4328
2024-05-28,16.4507,16.5136,16.1634,16.316,4409300,16.316
2024-05-29,16.1544,16.1813,15.7503,15.9748,6964000,15.9748
2024-05-30,16.1005,16.1724,15.912,15.9928,6600500,15.9928
2024-05-31,16.0287,16.1454,15.9209,16.1095,11097700,16.1095
2024-06-03,16.2083,16.325,16.1095,16.2981,5599800,16.2981
2024-06-04,16.1993,16.4148,16.1634,16.1724,7804900,16.1724
2024-06-05,16.2262,16.3071,16.0377,16.2532,5052500,16.2532
2024-06-06,16.1903,16.3699,16.1095,16.1454,5366500,16.1454
2024-06-07,15.9389,16.0736,15.885,15.9928,8267200,15.9928
2024-06-10,15.9568,16.3071,15.903,16.2622,8527600,16.2622
2024-06-11,16.2262,16.2981,16.1185,16.1364,5974300,16.1364
2024-06-12,16.4777,16.6483,16.3699,16.4597,5021900,16.4597
2024-06-13,16.4866,16.5136,16.1903,16.4328,4761000,16.4328
2024-06-14,16.3071,16.352,15.894,16.0017,5099000,16.0017
2024-06-17,15.9748,16.1544,15.894,16.1275,2819200,16.1275
2024-06-18,16.1634,16.2981,16.0197,16.1095,4108100,16.1095
2024-06-20,16.0736,16.2801,16.0197,16.2173,3598600,16.2173
2024-06-21,16.2711,16.5136,16.1454,16.4597,11588300,16.4597
2024-06-24,16.4687,16.5944,16.2532,16.2622,5542100,16.2622
2024-06-25,16.325,16.3879,16.1095,16.2352,4663300,16.2352
2024-06-26,16.1095,16.2262,15.894,16.0377,8924100,16.0377
2024-06-27,16.0287,16.1813,15.9389,16.1813,3896500,16.1813
2024-06-28,16.3085,16.3629,16.1632,16.3266,11009600,16.3266
2024-07-01,16.2449,16.3629,15.9816,16.0088,4540300,16.0088
2024-07-02,16.0542,16.0905,15.918,16.027,5385200,16.027
2024-07-03,16.1087,16.145,15.9634,16.0542,2580600,16.0542
2024-07-05,15.9906,16.0179,15.7909,15.8726,7368800,15.8726
2024-07-08,15.9816,16.1178,15.8908,16.0633,5499600,16.0633
2024-07-09,15.9543,16.1269,15.8726,15.9271,3493500,15.9271
2024-07-10,16.0361,16.2631,15.9089,16.2358,6151000,16.2358
2024-07-11,16.5536,16.59,16.1269,16.2177,6603200,16.2177
2024-07-12,16.3629,16.5627,16.2177,16.5082,6089300,16.5082
2024-07-15,16.5627,16.7443,16.5082,16.6263,6153500,16.6263
2024-07-16,16.6717,16.9623,16.4356,16.8533,7090500,16.8533
2024-07-17,16.7625,17.1983,16.7352,17.1257,6873500,17.1257
2024-07-18,16.9986,17.0712,16.2812,16.3357,5291700,16.3357
2024-07-19,16.1541,16.3448,16.027,16.2177,6102100,16.2177
2024-07-22,16.2177,16.3629,16.0633,16.2812,3806300,16.2812
2024-07-23,16.2721,16.6081,16.2358,16.2812,5229400,16.2812
2024-07-24,16.2449,16.2812,15.5639,15.6002,9876800,15.6002
2024-07-25,15.6184,15.918,15.464,15.6093,6399200,15.6093
2024-07-26,15.7273,16.0633,15.6728,15.8454,6411800,15.8454
2024-07-29,15.8908,16.2449,15.8363,16.0724,7010600,16.0724
2024-07-30,16.0815,16.2631,16.0633,16.1632,8358900,16.1632
2024-07-31,15.9543,16.0724,15.8272,15.8998,14901400,15.8998
2024-08-01,15.2551,15.5366,15.1462,15.2097,19591800,15.2097
2024-08-02,15.1189,15.1916,14.4651,14.7103,16781800,14.7103
2024-08-05,14.3562,14.7194,14.2654,14.4561,11569500,14.4561
2024-08-06,14.4561,14.8919,14.3289,14.7739,8857300,14.7739
2024-08-07,14.9101,14.9373,14.5378,14.5559,12711600,14.5559
2024-08-08,14.7012,14.8828,14.5923,14.7375,9477200,14.7375
2024-08-09,14.7194,14.9827,14.5832,14.8284,11370900,14.8284
2024-08-12,14.8102,14.8374,14.5105,14.5741,6563400,14.5741
2024-08-13,14.6377,14.7194,14.4561,14.6104,6232700,14.6104
2024-08-14,14.5469,14.7739,14.5469,14.674,6718200,14.674
2024-08-15,14.8919,15.128,14.8284,14.9192,6576800,14.9192
2024-08-16,14.9101,14.9555,14.792,14.9373,7663400,14.9373
2024-08-19,14.9464,15.355,14.901,15.2824,7258200,15.2824
2024-08-20,15.2279,15.2279,14.9827,15.0009,6466700,15.0009
2024-08-21,15.1098,15.3823,14.9646,15.3641,7845200,15.3641
2024-08-22,15.3278,15.7546,15.3278,15.5185,12029900,15.5185
2024-08-23,15.5639,15.9634,15.5275,15.809,12255600,15.809
2024-08-26,15.9452,15.9907,15.691,15.7455,8839300,15.7455
