date,open,high,low,close,volume,adj_close
2024-05-20,27.676,28.3206,27.676,28.3206,99900,28.3206
2024-05-21,28.4575,28.4575,28.1111,28.2561,68100,28.2561
2024-05-22,28.2561,28.3205,27.6438,27.7002,47600,27.7002
2024-05-23,27.7824,27.7824,27.116,27.223,36700,27.223
2024-05-24,27.3628,27.4863,27.1654,27.2148,29900,27.2148
2024-05-28,27.3464,27.5685,27.2312,27.297,37700,27.297
2024-05-29,27.3629,27.3958,26.7376,26.8692,44100,26.8692
2024-05-30,27.0585,27.1572,26.861,26.9021,45300,26.9021
2024-05-31,27.4287,27.5685,27.0173,27.5685,68100,27.5685
2024-06-03,27.6097,27.6097,27.0667,27.3135,28900,27.3135
2024-06-04,27.1243,27.1572,26.8446,26.9597,67700,26.9597
2024-06-05,26.9926,27.0749,26.8775,27.0584,33500,27.0584
2024-06-06,27.0585,27.1654,26.9433,27.1078,21300,27.1078
2024-06-07,26.9926,27.1654,26.8199,26.861,22900,26.861
2024-06-10,26.8692,27.2724,26.8692,27.223,19100,27.223
2024-06-11,27.2395,27.4369,27.0749,27.4204,39600,27.4204
2024-06-12,27.6343,27.6343,27.2477,27.3793,17500,27.3793
2024-06-13,27.223,27.2477,27.0091,27.223,21700,27.223
2024-06-14,27.223,27.2888,26.9351,27.0338,15400,27.0338
2024-06-17,26.9515,27.1325,26.9351,27.0091,11300,27.0091
2024-06-18,26.8857,27.2148,26.8857,27.0338,32700,27.0338
2024-06-20,27.0667,27.3958,27.0667,27.3299,19300,27.3299
2024-06-21,27.4204,27.4698,27.2641,27.404,19900,27.404
2024-06-24,27.404,27.8153,27.404,27.6755,73600,27.6755
2024-06-25,27.7907,27.9552,27.7084,27.8811,29200,27.8811
2024-06-26,27.9552,28.1362,27.8647,28.0704,65500,28.0704
2024-06-27,28.1115,28.3583,28.0951,28.3007,45700,28.3007
2024-06-28,28.2843,28.7861,28.2843,28.6874,71800,28.6874
2024-07-01,28.7943,28.9095,28.276,28.309,56100,28.309
2024-07-02,28.4488,28.7121,28.3172,28.5887,42100,28.5887
2024-07-03,28.4653,29.0576,28.4653,29.0247,31100,29.0247
2024-07-05,29.0741,29.0741,28.7861,28.8848,43600,28.8848
2024-07-08,28.9506,29.2386,28.9177,29.0741,90300,29.0741
2024-07-09,28.9013,29.1316,28.8026,28.9095,38000,28.9095
2024-07-10,29.0165,29.1563,28.7614,28.8931,28000,28.8931
2024-07-11,29.1316,29.543,29.0823,29.3126,72200,29.3126
2024-07-12,29.4607,29.6088,29.3126,29.436,33500,29.436
2024-07-15,29.5924,29.5924,29.181,29.436,27400,29.436
2024-07-16,29.3373,29.4031,29.2221,29.3291,31500,29.3291
2024-07-17,29.3291,29.4854,28.9424,29.0165,18600,29.0165
2024-07-18,28.9424,29.2633,28.9424,29.1152,15900,29.1152
2024-07-19,29.1646,29.3373,29.0823,29.0987,15600,29.0987
2024-07-22,29.3044,29.6993,29.2386,29.6829,26400,29.6829
2024-07-23,29.6499,29.6499,29.4031,29.4854,12900,29.4854
2024-07-24,29.3373,29.4936,28.7203,28.926,45800,28.926
2024-07-25,28.8519,28.9918,28.6133,28.7121,19300,28.7121
2024-07-26,28.6463,28.9013,28.5887,28.7038,14200,28.7038
2024-07-29,28.7697,28.7861,28.457,28.5475,18700,28.5475
2024-07-30,28.7038,28.819,28.564,28.7861,16500,28.7861
2024-07-31,29.0247,29.1234,28.8026,28.8766,29600,28.8766
2024-08-01,28.9836,29.181,28.8355,29.0658,29200,29.0658
2024-08-02,29.1234,29.1234,28.1691,28.4241,38600,28.4241
2024-08-05,27.6508,27.766,27.223,27.3711,42400,27.3711
2024-08-06,27.4616,28.4982,27.4616,28.383,49700,28.383
2024-08-07,28.5228,29.2139,28.5228,28.7697,59200,28.7697
2024-08-08,28.7368,29.1975,28.7368,29.1399,16800,29.1399
2024-08-09,29.2221,29.4278,29.1234,29.2468,41000,29.2468
