date,open,high,low,close,volume,adj_close
2024-08-29 00:00:00,19.8733,19.918,19.8429,19.8429,600,19.8429
2024-08-30 00:00:00,19.9269,19.9269,19.9269,19.9269,200,19.9269
2024-09-03 00:00:00,19.7483,19.7929,19.659,19.784,10000,19.784
2024-09-04 00:00:00,19.7751,19.8287,19.7751,19.8287,700,19.8287
2024-09-05 00:00:00,19.8733,19.8733,19.8733,19.8733,400,19.8733
2024-09-06 00:00:00,19.9894,20.0966,19.9894,20.0162,1900,20.0162
2024-09-09 00:00:00,20.0162,20.0162,20.0162,20.0162,100,20.0162
2024-09-10 00:00:00,19.8465,19.8733,19.8269,19.8733,800,19.8733
2024-09-11 00:00:00,20.0966,20.0966,20.0966,20.0966,1100,20.0966
2024-09-12 00:00:00,20.0787,20.0787,19.6947,20.0787,2300,20.0787
2024-09-13 00:00:00,19.8206,19.8555,19.8206,19.8555,500,19.8555
2024-09-16 00:00:00,19.7751,20.0787,19.7751,20.0787,2200,20.0787
2024-09-17 00:00:00,20.0966,20.0966,19.7393,20.0609,2800,20.0609
2024-09-18 00:00:00,19.8421,20.0966,19.8421,20.0966,3000,20.0966
2024-09-19 00:00:00,19.9358,19.9537,19.8626,19.8626,300,19.8626
2024-09-20 00:00:00,20.11,20.1413,20.11,20.1413,800,20.1413
2024-09-23 00:00:00,20.1055,20.2083,20.1055,20.1761,800,20.1761
2024-09-24 00:00:00,20.2485,20.2485,20.1859,20.1859,400,20.1859
2024-09-25 00:00:00,20.2485,20.302,19.918,20.0073,2700,20.0073
2024-09-26 00:00:00,20.0073,20.0073,20.0073,20.0073,0,20.0073
2024-09-27 00:00:00,20.1859,20.1859,20.1859,20.1859,300,20.1859
2024-09-30 00:00:00,19.9716,20.1859,19.9358,20.1859,2400,20.1859
2024-10-01 00:00:00,20.2306,20.2502,20.2306,20.2502,1300,20.2502
2024-10-02 00:00:00,20.2502,20.2502,20.2502,20.2502,0,20.2502
2024-10-03 00:00:00,20.2217,20.2217,20.2217,20.2217,300,20.2217
2024-10-04 00:00:00,20.043,20.2663,20.0394,20.2574,1500,20.2574
2024-10-07 00:00:00,20.0966,20.0966,20.0278,20.0591,700,20.0591
2024-10-08 00:00:00,20.1145,20.1145,20.0502,20.052,400,20.052
2024-10-09 00:00:00,20.052,20.052,20.052,20.052,0,20.052
2024-10-10 00:00:00,20.1466,20.1859,20.1466,20.1859,1000,20.1859
2024-10-11 00:00:00,20.3291,20.456,20.2113,20.3364,3100,20.3364
2024-10-14 00:00:00,20.4515,20.4587,20.4198,20.4587,700,20.4587
2024-10-15 00:00:00,20.456,20.4687,20.3473,20.3473,1400,20.3473
2024-10-16 00:00:00,20.3744,20.4053,20.3744,20.4053,600,20.4053
2024-10-17 00:00:00,20.5104,20.5738,20.2838,20.5557,9000,20.5557
2024-10-18 00:00:00,20.5285,20.5829,20.5285,20.5829,6600,20.5829
2024-10-21 00:00:00,20.5738,20.592,20.3708,20.592,1400,20.592
2024-10-22 00:00:00,20.3926,20.592,20.3654,20.5195,6200,20.5195
2024-10-23 00:00:00,20.4107,20.5738,20.4107,20.5195,1200,20.5195
2024-10-24 00:00:00,20.5195,20.5738,20.5195,20.5738,1400,20.5738
2024-10-25 00:00:00,20.5738,20.5738,20.5738,20.5738,0,20.5738
2024-10-28 00:00:00,20.592,20.6509,20.592,20.6192,1900,20.6192
2024-10-29 00:00:00,20.6192,20.7098,20.4914,20.4914,3300,20.4914
2024-10-30 00:00:00,20.4914,20.4914,20.4914,20.4914,0,20.4914
2024-10-31 00:00:00,20.6509,20.8095,20.6192,20.6192,1000,20.6192
2024-11-01 00:00:00,20.6826,20.6826,20.6826,20.6826,900,20.6826
2024-11-04 00:00:00,20.6735,20.6735,20.6735,20.6735,100,20.6735
2024-11-05 00:00:00,20.7007,20.7034,20.5421,20.7034,1000,20.7034
2024-11-06 00:00:00,20.737,20.7642,20.737,20.7551,2200,20.7551
2024-11-07 00:00:00,20.7551,20.7551,20.7551,20.7551,0,20.7551
2024-11-08 00:00:00,20.7551,20.7551,20.7551,20.7551,0,20.7551
2024-11-11 00:00:00,20.3835,20.6282,20.311,20.4198,15900,20.4198
2024-11-12 00:00:00,20.4198,20.4198,20.4198,20.4198,500,20.4198
2024-11-13 00:00:00,20.5104,20.6645,20.4832,20.6645,3600,20.6645
2024-11-14 00:00:00,20.6645,20.6645,20.6645,20.6645,0,20.6645
2024-11-15 00:00:00,20.6192,20.6192,20.6192,20.6192,200,20.6192
2024-11-18 00:00:00,20.6645,20.7551,20.4832,20.7551,6100,20.7551
2024-11-19 00:00:00,20.7551,20.7551,20.7551,20.7551,0,20.7551
2024-11-20 00:00:00,20.7098,20.7098,20.6917,20.6917,2300,20.6917
2024-11-21 00:00:00,20.6527,20.7098,20.6527,20.7098,1500,20.7098
2024-11-22 00:00:00,20.7098,20.7098,20.7098,20.7098,0,20.7098
2024-11-25 00:00:00,20.6282,20.7098,20.6282,20.6645,1900,20.6645
2024-11-26 00:00:00,20.6645,20.6645,20.6645,20.6645,0,20.6645
2024-11-27 00:00:00,20.7007,20.7007,20.7007,20.7007,100,20.7007
2024-11-29 00:00:00,20.7007,20.7007,20.7007,20.7007,0,20.7007
2024-12-02 00:00:00,20.7007,20.7007,20.5285,20.6146,700,20.6146
2024-12-03 00:00:00,20.6047,20.6645,20.6047,20.6047,500,20.6047
2024-12-04 00:00:00,20.6618,20.7098,20.6618,20.6645,2900,20.6645
2024-12-05 00:00:00,20.7551,20.7642,20.7098,20.7551,2200,20.7551
2024-12-06 00:00:00,20.7007,20.746,20.6618,20.746,1000,20.746
2024-12-09 00:00:00,20.746,20.746,20.746,20.746,0,20.746
2024-12-10 00:00:00,20.7098,20.746,20.6418,20.7098,2900,20.7098
2024-12-11 00:00:00,20.7098,20.7098,20.5285,20.5285,4500,20.5285
2024-12-12 00:00:00,20.6418,20.6418,20.6418,20.6418,1300,20.6418
2024-12-13 00:00:00,20.737,20.7551,20.6989,20.7551,4100,20.7551
2024-12-16 00:00:00,20.737,20.8276,20.7279,20.7279,8000,20.7279
