date,open,high,low,close,volume,adj_close
2024-05-20,42.0388,42.1888,40.9982,41.0638,1377700,41.0638
2024-05-21,40.9044,41.4388,40.8388,41.2888,1089500,41.2888
2024-05-22,40.9232,41.2794,40.5669,41.0544,1030500,41.0544
2024-05-23,41.5044,41.5044,39.6856,39.9013,2473300,39.9013
2024-05-24,40.2669,40.4544,39.9294,40.3982,947300,40.3982
2024-05-28,40.6794,40.7825,39.5825,39.8638,1010300,39.8638
2024-05-29,39.1137,39.2075,38.42,39.0856,1068100,39.0856
2024-05-30,39.5638,39.7794,39.1137,39.62,736400,39.62
2024-05-31,39.9294,40.52,39.5638,40.4919,1455100,40.4919
2024-06-03,40.7357,40.82,39.0762,39.4044,1761600,39.4044
2024-06-04,38.8325,39.1981,38.3731,38.5606,1094800,38.5606
2024-06-05,38.9637,38.9637,38.3075,38.3918,1000800,38.3918
2024-06-06,38.5044,38.9356,38.345,38.4762,1104800,38.4762
2024-06-07,38.045,38.9825,38.045,38.945,1303500,38.945
2024-06-10,38.6356,38.8325,37.9137,38.7012,1296200,38.7012
2024-06-11,38.12,38.2512,37.6606,38.1575,1517900,38.1575
2024-06-12,39.32,40.0325,39.1794,39.7794,2538200,39.7794
2024-06-13,39.7513,39.77,38.7481,38.7575,1377800,38.7575
2024-06-14,38.0543,38.5794,37.7637,38.2043,957300,38.2043
2024-06-17,38.0918,38.7106,37.4168,38.6825,1736500,38.6825
2024-06-18,38.5043,38.9731,38.3637,38.8137,2048000,38.8137
2024-06-20,38.72,38.72,38.1387,38.5981,1473600,38.5981
2024-06-21,38.5419,38.7012,37.9981,38.6731,2032500,38.6731
2024-06-24,38.9075,40.2388,38.6825,39.7981,1328400,39.7981
2024-06-25,39.6013,39.8544,38.8606,39.3669,1795600,39.3669
2024-06-26,39.0762,39.2638,38.8419,39.2356,778800,39.2356
2024-06-27,39.2169,39.4888,38.8231,39.4325,875500,39.4325
2024-06-28,39.9013,40.7544,39.6388,40.6607,1867800,40.6607
2024-07-01,40.3419,41.0826,40.3419,40.6138,1065600,40.6138
2024-07-02,40.5294,41.2326,40.445,41.2232,1203300,41.2232
2024-07-03,41.1107,41.3263,40.7919,40.8294,1178300,40.8294
2024-07-05,40.6607,40.745,39.7138,39.8356,1945400,39.8356
2024-07-08,40.4075,40.5482,39.8638,39.9294,1264700,39.9294
2024-07-09,39.8169,41.2326,39.6856,41.1669,1350600,41.1669
2024-07-10,41.2232,42.5732,41.0544,42.5264,2407600,42.5264
2024-07-11,43.3701,44.6733,43.2389,44.4577,2309100,44.4577
2024-07-12,44.4764,44.692,44.0826,44.2795,1394800,44.2795
2024-07-15,45.0202,45.639,44.9077,45.2264,1606500,45.2264
2024-07-16,45.5077,47.1015,45.3202,47.0827,2170800,47.0827
2024-07-17,46.389,48.039,46.389,47.3828,1956800,47.3828
2024-07-18,46.7265,47.9359,45.9108,46.1358,2141200,46.1358
2024-07-19,46.1358,46.5109,45.6108,45.9202,2544000,45.9202
2024-07-22,45.6202,46.6046,45.3952,46.389,2533900,46.389
2024-07-23,49.9891,49.9891,47.7578,49.2484,3161600,49.2484
2024-07-24,48.7797,49.3891,47.6921,47.7953,2351600,47.7953
2024-07-25,47.4671,49.1547,47.3453,48.564,2036300,48.564
2024-07-26,48.7047,49.2109,48.3578,49.0234,1404700,49.0234
2024-07-29,49.2578,49.3703,48.1984,48.5734,1036800,48.5734
2024-07-30,48.6672,48.9391,48.0672,48.6672,2166400,48.6672
2024-07-31,48.6015,49.5484,47.8984,48.4422,1979600,48.4422
2024-08-01,48.3953,48.5734,45.2264,45.5827,2520400,45.5827
2024-08-02,44.2608,44.2608,42.1326,43.8576,3199400,43.8576
2024-08-05,41.3826,43.5389,40.7919,43.1451,2522700,43.1451
2024-08-06,43.2201,44.0639,42.9482,43.2201,1509400,43.2201
2024-08-07,44.3827,44.5514,42.6201,42.6576,1169200,42.6576
2024-08-08,43.6608,43.6608,42.8826,43.2764,1100400,43.2764
2024-08-09,43.267,43.5858,42.967,43.0795,1192600,43.0795
2024-08-12,43.6514,44.6358,42.5076,42.6482,1935600,42.6482
2024-08-13,43.0045,43.0795,42.2263,42.8826,1623400,42.8826
2024-08-14,43.1357,43.1357,42.142,42.517,1762100,42.517
2024-08-15,43.4157,43.9172,43.4157,43.6428,1877300,43.6428
2024-08-16,43.2833,44.1064,43.2833,44.078,1072900,44.078
2024-08-19,44.0969,44.5605,43.832,44.4659,1446700,44.4659
2024-08-20,44.2388,44.2388,43.7847,43.8604,1461700,43.8604
2024-08-21,43.709,44.5416,43.605,44.5321,1713500,44.5321
2024-08-22,44.6835,45.1849,44.5227,45.1092,1155600,45.1092
2024-08-23,45.412,48.1178,45.3552,47.219,2068700,47.219
2024-08-26,47.5312,47.6542,46.3486,46.4243,1043400,46.4243
2024-08-27,45.9513,46.2824,45.7526,46.1216,790600,46.1216
2024-08-28,45.8661,46.7933,45.8567,46.623,895200,46.623
2024-08-29,46.9352,47.1812,45.904,46.5757,789100,46.5757
2024-08-30,46.8311,46.9919,46.2162,46.8879,1046700,46.8879
2024-09-03,46.3486,46.8973,45.6958,46.0175,1476300,46.0175
2024-09-04,45.8283,46.131,44.6078,44.7403,1708600,44.7403
2024-09-05,45.2985,45.3552,43.5482,43.6617,2233500,43.6617
2024-09-06,43.7469,44.0307,42.4602,42.6021,2260800,42.6021
2024-09-09,42.8859,43.3874,42.5264,43.0846,1680400,43.0846
2024-09-10,43.2265,43.3779,41.9493,43.3117,1856400,43.3117
2024-09-11,42.8576,42.9995,41.3628,42.621,1463800,42.621
2024-09-12,42.7819,43.0468,42.3088,42.6778,1458300,42.6778
2024-09-13,43.4252,44.0118,43.113,43.9834,1476500,43.9834
2024-09-16,43.9077,44.4848,43.9077,44.2294,928900,44.2294
2024-09-17,44.5416,45.4877,44.1537,44.3902,1495700,44.3902
2024-09-18,44.57,45.8566,44.1348,44.4754,1443800,44.4754
2024-09-19,45.3836,46.0459,44.9295,45.8377,2236000,45.8377
2024-09-20,45.535,45.6769,44.9484,45.4025,2664600,45.4025
2024-09-23,45.4309,45.8377,44.6646,44.7497,1103400,44.7497
2024-09-24,45.1282,45.3458,44.2956,44.4943,1153700,44.4943
2024-09-25,44.447,44.5511,43.1698,43.2076,1555900,43.2076
2024-09-26,43.7942,44.0591,43.2928,43.8226,1032500,43.8226
2024-09-27,44.2199,44.3335,43.4725,43.955,981800,43.955
2024-09-30,44.1821,45.0619,43.8793,44.674,1236200,44.674
2024-10-01,44.1821,44.2388,42.6494,43.1414,1227700,43.1414
2024-10-02,43.0468,44.0402,42.7535,43.2265,1210300,43.2265
2024-10-03,43.0468,43.709,42.5359,43.6996,1068300,43.6996
2024-10-04,44.4943,45.9891,44.447,45.2795,1538100,45.2795
2024-10-07,44.9673,45.3552,44.4564,44.8822,827600,44.8822
2024-10-08,44.9106,45.2228,44.6362,44.674,884400,44.674
2024-10-09,44.8254,45.7337,44.6078,45.6107,859700,45.6107
2024-10-10,45.2512,45.7431,44.9011,45.6674,1042800,45.6674
2024-10-11,45.9229,47.5596,45.9229,47.2758,1217200,47.2758
2024-10-14,47.342,47.7015,46.8973,47.3798,906100,47.3798
2024-10-15,47.5691,48.9125,47.1339,47.7772,1507300,47.7772
2024-10-16,48.2502,49.026,47.9002,48.3165,1679900,48.3165
2024-10-17,48.1935,48.7706,47.9002,48.2786,1095800,48.2786
2024-10-18,48.1935,48.676,47.9664,48.4868,1502800,48.4868
2024-10-21,48.4678,48.8274,46.6703,46.7743,3001300,46.7743
2024-10-22,48.799,50.2086,48.5151,49.6788,4249800,49.6788
2024-10-23,49.3761,49.7734,48.4016,49.0923,1713800,49.0923
2024-10-24,49.1963,49.5842,48.8274,49.3666,1296900,49.3666
2024-10-25,49.7167,49.8113,48.4016,48.5719,1003600,48.5719
2024-10-28,49.045,49.9627,48.5057,49.6788,1099300,49.6788
2024-10-29,49.4991,49.6788,48.9976,49.3193,1073800,49.3193
2024-10-30,49.2247,50.9466,49.2247,50.0762,1310200,50.0762
2024-10-31,49.8775,50.2654,49.2531,49.2531,938900,49.2531
2024-11-01,49.4612,50.0856,48.6287,48.6665,938500,48.6665
2024-11-04,48.5624,49.0071,47.5312,48.4016,1102400,48.4016
2024-11-05,48.78,49.5085,48.2502,49.2152,1019700,49.2152
2024-11-06,53.0942,57.1529,52.5833,57.0961,3936000,57.0961
2024-11-07,56.3298,56.7555,54.1727,54.4471,2441500,54.4471
2024-11-08,54.4282,55.3269,54.2484,54.9958,1205900,54.9958
2024-11-11,56.2541,57.7868,55.8189,56.8218,1438300,56.8218
2024-11-12,56.2636,57.1718,55.9703,56.4717,927000,56.4717
2024-11-13,56.765,58.4679,56.4433,56.9637,1419800,56.9637
2024-11-14,57.1638,57.7736,56.3729,56.7921,952900,56.7921
2024-11-15,56.9637,57.3925,55.8678,56.7064,1095800,56.7064
2024-11-18,57.0875,57.0875,56.3252,56.4015,687100,56.4015
2024-11-19,55.3628,56.3538,55.1818,56.0584,1101200,56.0584
2024-11-20,55.9631,56.3824,55.3628,55.8964,931700,55.8964
2024-11-21,56.1537,57.1828,55.9155,56.3538,1160700,56.3538
2024-11-22,56.1346,57.8975,56.1346,57.726,1136600,57.726
2024-11-25,58.1262,60.2416,58.1262,58.8218,1637600,58.8218
2024-11-26,58.3168,58.555,57.745,58.231,925300,58.231
2024-11-27,58.6026,59.041,57.5926,57.8213,930700,57.8213
2024-11-29,58.3549,58.5455,57.3448,57.6688,512400,57.6688
2024-12-02,57.8308,57.8498,56.916,57.0971,970700,57.0971
2024-12-03,57.0399,57.4401,56.1728,56.4872,774900,56.4872
2024-12-04,56.6492,56.9541,55.6773,56.3824,921800,56.3824
2024-12-05,56.6778,57.2972,56.249,56.3443,849300,56.3443
2024-12-06,56.5539,56.8588,55.6296,56.3729,869800,56.3729
2024-12-09,56.1347,56.754,55.2008,55.3342,848300,55.3342
2024-12-10,55.439,56.8398,54.9626,55.6677,1152700,55.6677
2024-12-11,56.4586,57.0685,55.9917,56.0394,1592300,56.0394
2024-12-12,56.1251,56.5825,55.3628,55.4105,1101200,55.4105
2024-12-13,55.6106,55.7916,54.4576,54.9531,1189400,54.9531
2024-12-16,55.0484,55.0484,54.3146,54.9245,1236500,54.9245
2024-12-17,54.4004,54.7053,53.2665,53.5714,1364000,53.5714
2024-12-18,53.9049,54.1145,50.2172,50.6174,1932900,50.6174
2024-12-19,51.6275,52.0277,49.8551,49.8932,2034600,49.8932
2024-12-20,49.636,51.5131,49.6169,51.1415,4734700,51.1415
2024-12-23,50.9414,51.8657,50.6651,51.8181,1276700,51.8181
2024-12-24,52.0086,52.4089,51.5227,52.3803,371100,52.3803
2024-12-26,52.0182,52.8472,51.5608,52.7424,1158200,52.7424
2024-12-27,52.3231,52.8662,51.4083,52.1039,923400,52.1039
2024-12-30,51.7418,52.0753,50.97,51.7609,827800,51.7609
2024-12-31,51.9324,52.3136,51.5131,51.6942,1426000,51.6942
2025-01-02,52.0944,52.5041,51.313,51.5227,933000,51.5227
2025-01-03,51.7799,52.3326,50.627,52.304,755200,52.304
2025-01-06,52.79,53.5047,52.3326,52.4279,1068600,52.4279
2025-01-07,53.4475,53.5333,51.8181,52.79,1497600,52.79
2025-01-08,52.304,52.466,51.4846,52.285,743100,52.285
2025-01-10,51.5513,51.8752,50.322,50.8271,1415200,50.8271
2025-01-13,50.5031,51.8657,50.4173,51.7895,1091200,51.7895
2025-01-14,52.4374,53.9335,52.1802,53.8191,1453300,53.8191
2025-01-15,55.8678,56.1347,54.753,55.4581,1413600,55.4581
2025-01-16,55.2866,55.6773,53.6953,54.5814,1514000,54.5814
2025-01-17,54.8673,55.3819,54.4862,55.3056,1200600,55.3056
2025-01-21,55.6487,56.3157,55.3533,56.249,2146700,56.249
2025-01-22,56.3919,56.6492,55.1818,55.3533,2082800,55.3533
2025-01-23,55.4105,55.9822,54.9531,55.2866,1200900,55.2866
2025-01-24,54.8578,56.43,54.6958,55.8774,1191400,55.8774
2025-01-27,56.0679,56.5539,54.9245,55.0769,1164700,55.0769
2025-01-28,55.0484,55.439,54.2575,55.0484,1018900,55.0484
2025-01-29,54.8673,56.0394,54.4671,54.9245,1229200,54.9245
2025-01-30,55.5343,56.1632,54.9435,55.5439,877700,55.5439
2025-01-31,55.5534,55.906,54.8387,55.1341,1023600,55.1341
2025-02-03,53.2379,54.2479,52.5423,53.6,808000,53.6
2025-02-04,53.6,55.0007,53.5142,54.3813,1327900,54.3813
2025-02-05,54.8292,54.9721,54.1717,54.7244,1000700,54.7244
2025-02-06,55.2961,55.6392,54.591,55.5248,1170300,55.5248
2025-02-07,55.5629,55.5724,54.1145,54.5624,907300,54.5624
2025-02-10,54.8197,55.0579,53.3522,53.3903,986500,53.3903
