date,open,high,low,close,volume,adj_close
2026-03-17,18.45,18.74,18.45,18.606,1000,18.606
2026-03-18,17.75,17.75,17.616,17.616,1800,17.616
2026-03-19,17.18,17.448,17.16,17.448,2000,17.448
2026-03-20,17.53,17.55,17.42,17.483,10100,17.483
2026-03-23,18.09,18.09,17.79,17.972,4500,17.972
2026-03-24,17.79,17.79,17.38,17.389,2800,17.389
2026-03-25,17.999,17.999,17.999,17.999,100,17.999
2026-03-26,17.3,17.3,16.812,16.812,1400,16.812
2026-03-27,16.23,16.29,16.1,16.272,12300,16.272
2026-03-30,16.192,16.192,16.192,16.192,800,16.192
2026-03-31,16.272,16.272,16.272,16.272,100,16.272
2026-04-01,16.37,16.495,16.37,16.495,600,16.495
2026-04-02,15.26,15.675,15.26,15.554,5700,15.554
2026-04-06,16.25,16.25,16.098,16.098,1200,16.098
2026-04-07,15.565,16.087,15.5,16.087,16200,16.087
2026-04-08,16.382,16.382,16.382,16.382,500,16.382
2026-04-09,16.69,16.69,16.545,16.58,6000,16.58
2026-04-10,16.61,16.837,16.61,16.837,3100,16.837
2026-04-13,16.26,16.62,16.25,16.617,6500,16.617
2026-04-14,17.02,17.27,16.554,16.554,9600,16.554
2026-04-15,16.887,16.887,16.887,16.887,100,16.887
2026-04-16,16.68,17.783,16.68,17.783,5300,17.783
2026-04-17,17.83,17.83,17.636,17.636,800,17.636
2026-04-20,16.85,16.975,16.77,16.975,3800,16.975
2026-04-21,17.14,17.14,16.724,16.724,1800,16.724
2026-04-22,17.555,17.62,17.286,17.286,500,17.286
2026-04-23,16.86,16.876,16.85,16.876,3600,16.876
2026-04-24,17.069,17.069,17.069,17.069,100,17.069
2026-04-27,16.6,16.627,16.6,16.627,1300,16.627
2026-04-28,16.587,16.587,16.587,16.587,100,16.587
2026-04-29,16.41,16.41,16.2,16.245,1500,16.245
2026-04-30,16.475,16.475,16.43,16.43,200,16.43
2026-05-01,16.77,16.77,16.602,16.602,200,16.602
2026-05-04,16.707,16.707,16.707,16.707,100,16.707
2026-05-05,16.96,17.126,16.96,17.126,1600,17.126
2026-05-06,17.5,17.672,17.5,17.672,1200,17.672
2026-05-07,17.45,17.58,17.45,17.514,500,17.514
2026-05-08,17.49,18.36,17.49,18.339,3900,18.339
2026-05-11,19.0,19.43,18.79,19.43,1300,19.43
2026-05-12,18.799,18.799,18.799,18.799,100,18.799
2026-05-13,18.52,18.52,18.019,18.019,3500,18.019
2026-05-14,18.39,18.412,18.39,18.412,200,18.412
2026-05-15,17.716,17.716,17.716,17.716,100,17.716
2026-05-18,16.87,16.87,16.57,16.845,11600,16.845
2026-05-19,16.69,16.83,16.69,16.72,4800,16.72
2026-05-20,17.085,17.085,17.085,17.085,500,17.085
2026-05-21,17.39,17.41,17.27,17.407,6600,17.407
2026-05-22,17.04,17.04,16.75,16.787,1800,16.787
2026-05-26,16.77,16.77,16.551,16.61,700,16.61
2026-05-27,16.57,16.66,16.57,16.625,1200,16.625
2026-05-28,15.99,16.32,15.99,16.32,1800,16.32
2026-05-29,16.31,16.49,16.294,16.294,4300,16.294
2026-06-01,16.112,16.112,16.112,16.112,100,16.112
2026-06-02,15.57,15.57,14.983,14.983,2000,14.983
2026-06-03,14.82,14.82,14.296,14.296,10300,14.296
2026-06-04,13.89,13.91,13.63,13.732,3300,13.732
2026-06-05,13.25,13.25,12.23,12.625,10300,12.625
