date,open,high,low,close,volume,adj_close
2024-05-20,87.0709,88.4354,86.94,87.9027,1806100,87.9027
2024-05-21,86.6222,87.3326,85.5661,86.4073,1631400,86.4073
2024-05-22,87.2578,87.7064,86.1549,87.3232,2314600,87.3232
2024-05-23,87.9401,87.9588,84.6875,85.2483,2289600,85.2483
2024-05-24,86.1269,86.4353,85.4072,86.1362,1705900,86.1362
2024-05-28,86.4634,87.0428,84.8838,85.3792,2568200,85.3792
2024-05-29,84.1174,85.0521,84.0053,84.1361,2417300,84.1361
2024-05-30,84.7904,85.6315,84.1174,84.753,1914900,84.753
2024-05-31,85.0521,86.6877,83.6781,86.6036,2445500,86.6036
2024-06-03,87.2111,87.2765,84.4632,85.4166,1756500,85.4166
2024-06-04,85.4353,85.4726,83.7249,84.753,2115500,84.753
2024-06-05,85.5194,86.3138,84.2296,86.2484,2075600,86.2484
2024-06-06,85.725,86.2858,84.8277,85.725,1556700,85.725
2024-06-07,85.6035,85.8091,84.5754,84.8745,1304100,84.8745
2024-06-10,84.1922,88.1737,84.1174,87.4073,2431200,87.4073
2024-06-11,86.9774,90.1271,85.7624,89.9309,3307500,89.9309
2024-06-12,91.4824,97.0622,91.3609,95.9312,6255100,95.9312
2024-06-13,96.1649,100.0063,95.2676,99.3801,5540800,99.3801
2024-06-14,98.3893,98.9688,97.1837,97.5482,3280300,97.5482
2024-06-17,97.4921,99.8754,96.5294,99.352,2293100,99.352
2024-06-18,99.2212,100.081,98.5576,99.5016,2248800,99.5016
2024-06-20,100.3614,100.5577,98.5482,98.8847,2671900,98.8847
2024-06-21,98.4174,99.6978,97.9127,99.4268,5346200,99.4268
2024-06-24,98.5763,100.0623,97.9781,98.0996,2695200,98.0996
2024-06-25,98.623,101.0437,98.1837,100.3614,2393700,100.3614
2024-06-26,99.5109,100.4923,98.1837,99.2025,2670300,99.2025
2024-06-27,99.2492,99.7165,97.9781,98.6978,2434800,98.6978
2024-06-28,99.4922,100.4736,99.0249,99.6137,2365000,99.6137
2024-07-01,99.5109,99.5109,97.1556,99.4455,2025800,99.4455
2024-07-02,99.0716,100.6512,98.4735,99.9689,1756700,99.9689
2024-07-03,100.1651,100.2119,97.3799,97.7912,1811300,97.7912
2024-07-05,98.2865,99.6231,97.0154,98.6604,3537200,98.6604
2024-07-08,99.3146,100.2025,99.137,99.4268,1573400,99.4268
2024-07-09,99.2772,99.9689,98.0996,99.4548,1394600,99.4548
2024-07-10,100.2586,103.7355,99.7446,103.5766,3173400,103.5766
2024-07-11,104.2776,104.3897,101.8101,102.7634,1976900,102.7634
2024-07-12,103.7448,106.2683,102.7821,104.9879,2820700,104.9879
2024-07-15,105.4459,109.0629,105.4459,108.3058,3913400,108.3058
2024-07-16,108.7451,112.9603,108.1096,112.7921,3387800,112.7921
2024-07-17,110.9976,112.2687,108.8386,108.9414,5389900,108.9414
2024-07-18,109.5302,111.8201,108.3432,109.7171,3074300,109.7171
2024-07-19,109.2872,109.362,106.3992,106.7917,2205700,106.7917
2024-07-22,109.5209,110.8574,107.8666,110.6705,2412700,110.6705
2024-07-23,109.2124,110.4462,108.5302,109.82,1595200,109.82
2024-07-24,109.334,109.848,105.9599,106.2216,3016500,106.2216
2024-07-25,106.0721,108.8853,105.0346,105.315,2978700,105.315
2024-07-26,107.7918,109.5489,106.4272,108.5862,2207500,108.5862
2024-07-29,109.7639,111.1752,108.9134,109.7359,2251600,109.7359
2024-07-30,109.848,112.222,109.4648,109.9975,4471300,109.9975
2024-07-31,104.6327,106.6983,100.5016,106.1936,6975700,106.1936
2024-08-01,105.0627,106.0814,99.3614,100.9502,4206800,100.9502
2024-08-02,99.7165,99.9876,97.4453,97.8566,3286900,97.8566
2024-08-05,93.9031,97.436,92.0525,93.1834,2762000,93.1834
2024-08-06,94.0059,95.3985,92.2768,92.7441,2234000,92.7441
2024-08-07,95.1275,95.7443,89.8654,90.1178,2895200,90.1178
2024-08-08,92.4357,96.735,91.8843,96.0621,3108300,96.0621
2024-08-09,94.791,95.9126,93.9124,95.3611,1197200,95.3611
2024-08-12,95.6789,96.6042,94.9592,95.7724,1687200,95.7724
2024-08-13,96.6229,99.9876,96.0901,99.7259,1981100,99.7259
2024-08-14,99.8474,100.0436,96.9687,98.0248,2097000,98.0248
2024-08-15,100.0249,102.0531,99.5202,101.6606,2233600,101.6606
2024-08-16,100.296,101.5484,99.8474,100.3053,1397800,100.3053
2024-08-19,100.1558,101.2493,99.2399,100.9876,1558900,100.9876
2024-08-20,100.4608,100.7807,99.0497,99.9246,1337400,99.9246
2024-08-21,100.8465,101.8625,100.3479,101.4768,1328600,101.4768
2024-08-22,101.5709,102.0601,98.4665,98.9462,1638200,98.9462
2024-08-23,100.4796,103.0008,99.9999,102.7374,2044500,102.7374
2024-08-26,102.1353,102.7092,100.8842,101.0723,1477400,101.0723
2024-08-27,100.2539,101.8061,99.5295,101.3169,1003300,101.3169
2024-08-28,101.0064,101.7214,99.4166,100.4044,1435300,100.4044
