date,open,high,low,close,volume,adj_close
2024-06-04,10.77,10.88,10.77,10.87,144200,10.87
2024-06-05,10.87,10.87,10.87,10.87,0,10.87
2024-06-06,10.87,10.87,10.87,10.87,100,10.87
2024-06-07,10.903,10.903,10.903,10.903,200,10.903
2024-06-10,10.91,10.91,10.88,10.88,3500,10.88
2024-06-11,10.88,10.88,10.88,10.88,0,10.88
2024-06-12,10.89,10.89,10.89,10.89,5800,10.89
2024-06-13,10.89,10.89,10.89,10.89,4800,10.89
2024-06-14,10.9,10.9,10.9,10.9,2700,10.9
2024-06-17,10.9,10.9,10.9,10.9,0,10.9
2024-06-18,10.9,10.9,10.9,10.9,3100,10.9
2024-06-20,10.95,10.95,10.94,10.94,3000,10.94
2024-06-21,10.94,10.94,10.94,10.94,0,10.94
2024-06-24,10.94,10.94,10.94,10.94,0,10.94
2024-06-25,10.94,10.94,10.94,10.94,0,10.94
2024-06-26,10.94,10.94,10.94,10.94,0,10.94
2024-06-27,10.94,10.94,10.94,10.94,0,10.94
2024-06-28,10.94,10.94,10.94,10.94,0,10.94
2024-07-01,10.94,10.94,10.94,10.94,0,10.94
2024-07-02,10.945,10.95,10.94,10.95,8500,10.95
2024-07-03,10.95,10.95,10.95,10.95,0,10.95
2024-07-05,10.96,10.96,10.96,10.96,300,10.96
2024-07-08,10.98,10.98,10.97,10.97,1300,10.97
2024-07-09,10.98,10.98,10.98,10.98,1000,10.98
2024-07-10,10.99,10.99,10.99,10.99,2500,10.99
2024-07-11,10.99,10.99,10.99,10.99,0,10.99
2024-07-12,10.99,10.99,10.99,10.99,0,10.99
2024-07-15,10.99,10.99,10.99,10.99,0,10.99
2024-07-16,10.99,10.99,10.99,10.99,0,10.99
2024-07-17,11.0,11.0,11.0,11.0,300,11.0
2024-07-18,11.0,11.0,11.0,11.0,13000,11.0
2024-07-19,11.0,11.0,11.0,11.0,0,11.0
2024-07-22,11.0,11.0,10.95,10.95,1700,10.95
2024-07-23,10.95,11.0,10.945,11.0,4700,11.0
2024-07-24,11.0,11.0,11.0,11.0,0,11.0
2024-07-25,10.98,10.98,10.96,10.97,16200,10.97
2024-07-26,10.97,10.97,10.97,10.97,0,10.97
2024-07-29,10.95,10.95,10.95,10.95,200,10.95
2024-07-30,10.95,10.95,10.95,10.95,0,10.95
2024-07-31,10.95,10.95,10.95,10.95,0,10.95
2024-08-01,10.95,10.95,10.95,10.95,0,10.95
2024-08-02,10.99,10.99,10.99,10.99,1300,10.99
2024-08-05,11.0,11.03,11.0,11.03,2000,11.03
2024-08-06,11.03,11.03,11.03,11.03,0,11.03
2024-08-07,11.03,11.03,11.03,11.03,0,11.03
2024-08-08,10.99,10.99,10.99,10.99,1400,10.99
2024-08-09,11.03,11.04,11.03,11.04,600,11.04
2024-08-12,11.05,11.05,11.01,11.01,500,11.01
2024-08-13,11.01,11.01,11.01,11.01,0,11.01
2024-08-14,11.05,11.05,11.01,11.01,1000,11.01
2024-08-15,11.01,11.01,11.01,11.01,0,11.01
2024-08-16,11.01,11.01,11.01,11.01,300,11.01
2024-08-19,11.01,11.01,11.01,11.01,0,11.01
2024-08-20,11.01,11.01,11.01,11.01,0,11.01
2024-08-21,11.01,11.01,11.01,11.01,0,11.01
2024-08-22,11.25,11.25,11.11,11.11,1600,11.11
2024-08-23,11.05,11.05,11.02,11.03,2300,11.03
2024-08-26,11.03,11.03,11.03,11.03,1100,11.03
2024-08-27,11.03,11.03,11.03,11.03,600,11.03
2024-08-28,11.03,11.03,11.03,11.03,2000,11.03
2024-08-29,11.04,11.04,11.04,11.04,1000,11.04
2024-08-30,11.04,11.04,11.04,11.04,0,11.04
2024-09-03,11.04,11.04,11.04,11.04,0,11.04
2024-09-04,11.04,11.04,11.04,11.04,0,11.04
2024-09-05,11.04,11.04,11.04,11.04,100,11.04
2024-09-06,11.04,11.04,11.04,11.04,0,11.04
2024-09-09,11.04,11.04,11.04,11.04,200,11.04
2024-09-10,11.04,11.04,11.04,11.04,0,11.04
2024-09-11,11.04,11.04,11.04,11.04,0,11.04
2024-09-12,11.04,11.045,11.02,11.045,165300,11.045
2024-09-13,11.04,11.04,11.04,11.04,200,11.04
2024-09-16,11.05,11.05,11.05,11.05,4600,11.05
2024-09-17,11.05,11.05,11.05,11.05,0,11.05
2024-09-18,11.05,11.05,11.05,11.05,0,11.05
2024-09-19,11.05,11.05,11.05,11.05,0,11.05
2024-09-20,11.05,11.05,11.05,11.05,0,11.05
2024-09-23,11.05,11.05,11.05,11.05,0,11.05
2024-09-24,11.05,11.05,11.05,11.05,0,11.05
2024-09-25,11.11,11.11,11.11,11.11,300,11.11
2024-09-26,11.11,11.11,11.11,11.11,0,11.11
2024-09-27,11.11,11.11,11.11,11.11,0,11.11
2024-09-30,11.11,11.11,11.11,11.11,0,11.11
2024-10-01,11.11,11.11,11.11,11.11,100,11.11
2024-10-02,11.11,11.11,11.11,11.11,0,11.11
2024-10-03,11.11,11.11,11.11,11.11,0,11.11
2024-10-04,11.11,11.11,11.11,11.11,0,11.11
2024-10-07,11.11,11.11,11.11,11.11,0,11.11
2024-10-08,11.11,11.11,11.11,11.11,0,11.11
2024-10-09,11.1,11.1,11.1,11.1,400,11.1
2024-10-10,11.035,11.035,11.02,11.02,127400,11.02
2024-10-11,11.05,11.05,11.02,11.02,3500,11.02
2024-10-14,11.02,11.02,11.02,11.02,0,11.02
2024-10-15,11.02,11.02,11.02,11.02,0,11.02
2024-10-16,11.02,11.02,11.02,11.02,0,11.02
2024-10-17,11.06,11.06,11.06,11.06,1100,11.06
2024-10-18,11.06,11.06,11.06,11.06,0,11.06
2024-10-21,11.06,11.06,11.06,11.06,0,11.06
2024-10-22,11.06,11.06,11.06,11.06,0,11.06
2024-10-23,11.06,11.06,11.06,11.06,400,11.06
2024-10-24,11.06,11.06,11.06,11.06,0,11.06
2024-10-25,11.06,11.06,11.06,11.06,0,11.06
2024-10-28,11.06,11.06,11.06,11.06,0,11.06
2024-10-29,11.06,11.06,11.06,11.06,0,11.06
2024-10-30,11.06,11.06,11.06,11.06,0,11.06
2024-10-31,11.06,11.06,11.06,11.06,0,11.06
2024-11-01,11.06,11.06,11.06,11.06,0,11.06
2024-11-04,11.06,11.06,11.06,11.06,0,11.06
2024-11-05,11.06,11.06,11.06,11.06,0,11.06
2024-11-06,11.06,11.06,11.06,11.06,0,11.06
2024-11-07,11.08,11.09,11.06,11.06,600,11.06
2024-11-08,11.06,11.06,11.06,11.06,0,11.06
2024-11-11,11.06,11.06,11.06,11.06,0,11.06
2024-11-12,11.07,11.07,11.07,11.07,400,11.07
2024-11-13,11.07,11.07,11.07,11.07,600,11.07
2024-11-14,11.07,11.07,11.07,11.07,100,11.07
2024-11-15,11.07,11.07,11.07,11.07,0,11.07
2024-11-18,11.07,11.07,11.07,11.07,0,11.07
2024-11-19,11.07,11.07,11.07,11.07,100,11.07
2024-11-20,11.07,11.07,11.07,11.07,0,11.07
2024-11-21,11.08,11.08,11.08,11.08,1300,11.08
2024-11-22,11.11,11.17,11.11,11.16,5700,11.16
2024-11-25,11.15,11.26,11.15,11.25,20900,11.25
2024-11-26,11.17,11.2,11.15,11.2,1700,11.2
2024-11-27,11.23,11.28,11.23,11.28,28100,11.28
2024-11-29,11.28,11.28,11.28,11.28,0,11.28
2024-12-02,11.25,11.34,11.21,11.3,137800,11.3
2024-12-03,11.3,11.31,11.25,11.25,3300,11.25
2024-12-04,11.3,11.31,11.28,11.28,25200,11.28
2024-12-05,11.26,11.3,11.19,11.25,150500,11.25
2024-12-06,11.255,11.258,11.23,11.245,67300,11.245
2024-12-09,11.27,12.01,11.21,11.9,15200,11.9
2024-12-10,11.49,12.17,11.08,11.2,13300,11.2
2024-12-11,11.3,13.39,10.52,10.52,7500,10.52
2024-12-12,11.5,11.63,9.51,9.51,9000,9.51
2024-12-13,12.7,13.31,8.8,10.5,43000,10.5
2024-12-16,10.15,18.7,9.23,10.605,144800,10.605
2024-12-17,9.26,9.26,6.743,7.35,73300,7.35
2024-12-18,7.61,7.67,5.82,7.01,20100,7.01
2024-12-19,6.8,6.8,6.122,6.15,3700,6.15
2024-12-20,6.0,8.4,6.0,7.19,28800,7.19
2024-12-23,6.6,7.26,6.39,7.0,11700,7.0
2024-12-24,7.0,7.01,6.97,7.01,1300,7.01
2024-12-26,7.0,7.485,6.367,6.92,47800,6.92
2024-12-27,6.85,7.0,6.6,6.62,6000,6.62
2024-12-30,6.9,7.934,6.701,7.25,30900,7.25
2024-12-31,7.295,7.32,6.49,6.78,28800,6.78
2025-01-02,7.02,7.5,6.69,7.5,12400,7.5
2025-01-03,8.2,8.94,7.75,8.044,51100,8.044
2025-01-06,8.43,8.65,7.3,7.72,26900,7.72
2025-01-07,7.7,8.38,7.35,7.67,26200,7.67
2025-01-08,7.4,7.57,6.49,6.98,9400,6.98
2025-01-10,7.23,10.49,7.1,8.78,42600,8.78
2025-01-13,8.89,9.0,8.483,8.89,8600,8.89
2025-01-14,8.99,8.99,8.21,8.21,3100,8.21
2025-01-15,8.26,8.6,8.25,8.49,3000,8.49
2025-01-16,8.477,8.6,7.3,7.62,6300,7.62
2025-01-17,7.9,9.5,7.34,9.5,40000,9.5
2025-01-21,9.54,11.95,9.0,11.5,31600,11.5
2025-01-22,11.5,12.3,11.217,11.9,26400,11.9
