date,open,high,low,close,volume,adj_close
2025-05-02,19.6008,19.8242,19.5651,19.6812,19500,19.6812
2025-05-05,19.6544,19.784,19.4936,19.6366,47600,19.6366
2025-05-06,19.449,19.7616,19.449,19.708,20500,19.708
2025-05-07,19.6812,19.708,19.5294,19.6098,123300,19.6098
2025-05-08,19.583,19.583,19.4758,19.4758,16600,19.4758
2025-05-09,19.4668,19.4954,19.398,19.449,12500,19.449
2025-05-12,19.5651,19.5919,19.5204,19.5472,17900,19.5472
2025-05-13,19.5472,19.5472,19.3989,19.5204,7700,19.5204
2025-05-14,19.5204,19.6053,19.4043,19.4132,17600,19.4132
2025-05-15,19.4758,19.5115,19.3954,19.4311,12900,19.4311
2025-05-16,19.449,19.6455,19.4445,19.6366,29400,19.6366
2025-05-19,19.4936,19.7706,19.4936,19.7348,9700,19.7348
2025-05-20,19.717,19.851,19.5517,19.7438,26600,19.7438
2025-05-21,19.5919,19.9671,19.5562,19.5562,124000,19.5562
2025-05-22,19.449,19.5115,19.315,19.3775,109000,19.3775
2025-05-23,19.4311,19.6098,19.4043,19.5383,35700,19.5383
2025-05-27,19.6366,19.7706,19.583,19.7706,18200,19.7706
2025-05-28,19.8063,19.8063,19.6455,19.6634,27000,19.6634
2025-05-29,19.6812,19.7438,19.566,19.6723,44900,19.6723
2025-05-30,19.7758,20.1116,19.6578,20.0753,129600,20.0753
2025-06-02,19.9664,19.9664,19.8937,19.921,42200,19.921
2025-06-03,19.9664,20.039,19.8756,19.8756,65000,19.8756
2025-06-04,19.803,19.9664,19.7304,19.7985,67300,19.7985
2025-06-05,19.7939,19.7939,19.7032,19.7395,38400,19.7395
2025-06-06,19.7395,19.7395,19.6396,19.6759,74600,19.6759
2025-06-09,19.6487,19.7122,19.5852,19.6759,76000,19.6759
2025-06-10,19.6124,19.7395,19.6124,19.7395,84300,19.7395
2025-06-11,19.6941,19.7304,19.6487,19.7032,54500,19.7032
2025-06-12,19.6941,19.6941,19.567,19.5943,68400,19.5943
2025-06-13,19.5126,19.5171,18.8682,19.1132,36400,19.1132
2025-06-16,18.968,19.0588,18.7139,18.9227,22400,18.9227
2025-06-17,18.8773,18.959,18.841,18.9045,5900,18.9045
2025-06-18,18.8682,18.8682,18.7774,18.7956,4400,18.7956
2025-06-20,18.7411,18.7956,18.6958,18.7411,13400,18.7411
2025-06-23,18.7774,18.7774,18.5233,18.6776,10400,18.6776
2025-06-24,18.6958,18.9227,18.6685,18.7411,18800,18.7411
2025-06-25,18.7411,18.8591,18.7411,18.7774,19300,18.7774
2025-06-26,18.8228,18.968,18.8228,18.9499,15500,18.9499
2025-06-27,18.9136,19.0134,18.7502,18.8228,40300,18.8228
2025-06-30,18.792,18.8228,18.6232,18.6232,73200,18.6232
2025-07-01,18.6141,18.6141,18.1603,18.2601,10300,18.2601
2025-07-02,18.4689,19.0134,18.4689,18.9771,49700,18.9771
2025-07-03,19.0406,19.3038,19.0316,19.2403,6700,19.2403
2025-07-07,19.1859,19.322,19.1859,19.3038,9500,19.3038
2025-07-08,19.2222,19.3311,19.2222,19.3311,4800,19.3311
2025-07-09,19.2494,19.4672,19.2494,19.4218,36600,19.4218
2025-07-10,19.3637,19.4218,19.2948,19.3492,24300,19.3492
2025-07-11,19.3311,19.9664,19.1042,19.1132,44600,19.1132
2025-07-14,19.2403,19.5126,19.2403,19.3401,63400,19.3401
2025-07-15,19.3302,19.3674,19.1677,19.2312,49400,19.2312
2025-07-16,19.4218,19.4218,19.2494,19.3401,12400,19.3401
2025-07-17,19.2585,19.3492,19.2585,19.3311,4300,19.3311
2025-07-18,19.4227,19.4309,19.3873,19.4037,4100,19.4037
2025-07-21,19.3855,19.4581,19.2494,19.2675,18400,19.2675
2025-07-22,19.2766,19.2948,19.2675,19.2948,3900,19.2948
2025-07-23,19.2857,19.4581,19.2766,19.4581,53800,19.4581
2025-07-24,19.4581,19.5035,19.4581,19.5035,54700,19.5035
2025-07-25,19.5398,19.6487,19.2857,19.5852,24200,19.5852
2025-07-28,19.5852,19.9119,19.558,19.9119,16200,19.9119
2025-07-29,19.8302,20.2559,19.449,19.5307,73600,19.5307
2025-07-30,19.5579,19.7122,19.4218,19.6487,19800,19.6487
2025-07-31,19.4944,20.2295,19.4581,20.1206,65000,20.1206
2025-08-01,20.0662,20.284,20.048,20.0571,15400,20.0571
2025-08-04,20.0571,20.2069,19.9028,19.9664,20300,19.9664
2025-08-05,20.0117,20.0662,19.7395,19.9573,21400,19.9573
2025-08-06,19.9482,19.9664,19.803,19.8756,10700,19.8756
2025-08-07,19.8756,19.8756,18.968,18.9771,40500,18.9771
2025-08-08,18.9771,18.9771,17.4524,17.6248,44200,17.6248
2025-08-11,17.8445,17.8445,15.6917,16.3633,137300,16.3633
2025-08-12,16.1183,16.4586,15.7643,16.0638,105600,16.0638
2025-08-13,16.0638,16.6084,16.0638,16.2181,57200,16.2181
2025-08-14,16.2453,16.4269,15.5284,15.7916,159600,15.7916
2025-08-15,15.7916,15.8642,15.1744,15.5012,96300,15.5012
2025-08-18,15.5193,15.6872,15.238,15.4921,68800,15.4921
2025-08-19,15.5919,16.0638,15.4921,15.6917,64300,15.6917
2025-08-20,15.6917,15.6917,15.0655,15.2743,57700,15.2743
2025-08-21,15.2833,15.4104,15.0292,15.3196,39100,15.3196
2025-08-22,15.4195,15.7834,15.2924,15.5193,110400,15.5193
2025-08-25,15.5284,16.0185,15.4285,15.7008,226600,15.7008
2025-08-26,15.719,16.0366,15.6554,16.0003,269500,16.0003
2025-08-27,15.8732,16.327,15.8732,16.0185,169800,16.0185
2025-08-28,16.0584,16.2689,16.0275,16.209,264500,16.209
2025-08-29,16.3145,16.9068,16.1942,16.2035,1703700,16.2035
2025-09-02,16.2498,17.0363,16.185,16.7217,329900,16.7217
2025-09-03,16.8883,17.3232,16.842,17.0363,53100,17.0363
2025-09-04,17.1104,17.1289,16.9438,17.0271,13600,17.0271
2025-09-05,17.0271,17.4111,16.8975,17.351,106600,17.351
2025-09-08,17.425,17.5823,17.351,17.4158,42900,17.4158
2025-09-09,17.4898,17.4898,17.2307,17.425,37200,17.425
2025-09-10,17.4898,17.6934,17.4713,17.5546,24800,17.5546
2025-09-11,17.5453,17.9432,17.5453,17.7489,68200,17.7489
2025-09-12,17.6841,18.2023,17.5823,17.7489,62800,17.7489
2025-09-15,17.8044,17.9312,17.6471,17.7489,26000,17.7489
2025-09-16,17.6564,17.785,17.5453,17.7304,51500,17.7304
2025-09-17,17.6378,17.772,17.4713,17.6934,45000,17.6934
2025-09-18,17.6564,17.7211,17.5916,17.6656,9800,17.6656
2025-09-19,17.6656,17.7489,17.4898,17.5916,23200,17.5916
2025-09-22,17.5823,17.6647,17.4944,17.6286,22800,17.6286
2025-09-23,17.6749,17.6749,17.2399,17.3972,32500,17.3972
2025-09-24,17.4343,17.4343,16.8328,17.0549,55100,17.0549
2025-09-25,17.2955,17.3232,16.8883,17.2769,15900,17.2769
2025-09-26,17.1289,17.314,16.9346,17.2214,16600,17.2214
2025-09-29,17.1751,17.351,17.0919,17.1659,22000,17.1659
2025-09-30,17.0919,17.314,16.9345,17.0271,71900,17.0271
2025-10-01,17.0549,17.2399,16.9993,17.1381,12500,17.1381
2025-10-02,17.1751,17.2399,16.9623,17.1196,29800,17.1196
2025-10-03,17.2214,17.2214,16.9484,17.0086,20800,17.0086
2025-10-06,17.0086,17.0734,16.8328,16.9253,54800,16.9253
2025-10-07,16.9253,16.9993,16.5561,16.6477,41200,16.6477
2025-10-08,16.6014,16.9253,16.5922,16.694,51200,16.694
2025-10-09,16.7032,16.8698,16.6014,16.731,40700,16.731
2025-10-10,16.6847,16.9438,16.6107,16.7032,67400,16.7032
2025-10-13,16.6754,16.9531,16.6754,16.879,9600,16.879
2025-10-14,16.7865,16.9438,16.6569,16.9253,3100,16.9253
2025-10-15,16.8133,17.0734,16.694,16.8605,22800,16.8605
2025-10-16,16.7865,16.9068,16.694,16.7587,11700,16.7587
2025-10-17,16.7125,16.9623,16.7125,16.8605,94300,16.8605
2025-10-20,16.805,17.2122,16.805,17.0271,43900,17.0271
2025-10-21,17.0363,17.3232,16.9901,17.0456,10300,17.0456
2025-10-22,16.9438,17.0687,16.8698,16.9345,13200,16.9345
2025-10-23,17.0178,17.0549,16.7708,17.0363,1900,17.0363
2025-10-24,17.0363,17.1659,16.9993,17.1196,6100,17.1196
2025-10-27,17.1104,17.1104,16.9308,16.9438,1800,16.9438
2025-10-28,16.8698,16.9716,16.768,16.8235,10500,16.8235
2025-10-29,16.8235,16.9743,16.7495,16.7957,5400,16.7957
2025-10-30,16.694,16.8883,16.6569,16.731,31500,16.731
2025-10-31,16.731,16.8698,16.6477,16.7032,23300,16.7032
2025-11-03,16.842,16.9346,16.8143,16.8605,15800,16.8605
2025-11-04,16.7217,16.9253,16.7217,16.8143,11200,16.8143
2025-11-05,16.768,16.9253,16.768,16.8143,9200,16.8143
2025-11-06,16.8143,16.8513,16.6847,16.8513,7600,16.8513
2025-11-07,16.8513,16.9438,16.6662,16.805,3700,16.805
2025-11-10,16.8513,16.9345,16.7698,16.8975,4600,16.8975
2025-11-11,16.8883,16.8975,16.7217,16.879,7700,16.879
2025-11-12,16.8513,16.8975,16.6569,16.7402,11000,16.7402
2025-11-13,16.6662,16.8143,16.5181,16.6199,17600,16.6199
2025-11-14,16.6828,16.731,16.5644,16.7032,5900,16.7032
2025-11-17,16.7069,16.7069,16.4441,16.6199,9700,16.6199
2025-11-18,16.5829,16.6477,16.4534,16.5737,9200,16.5737
2025-11-19,16.6218,16.6754,16.4811,16.6107,11100,16.6107
2025-11-20,16.6754,16.6754,16.2868,16.4441,18900,16.4441
2025-11-21,16.6014,16.6014,16.4117,16.4811,4600,16.4811
2025-11-24,16.5228,16.6662,16.4626,16.6107,18000,16.6107
2025-11-25,16.5737,16.6569,16.5181,16.6477,13000,16.6477
2025-11-26,16.6662,16.7402,16.5922,16.6569,11700,16.6569
2025-11-28,16.6513,16.9154,16.6513,16.9154,5400,16.9154
2025-12-01,16.6607,16.9626,16.6607,16.8588,6200,16.8588
2025-12-02,16.8211,16.8966,16.5852,16.8777,5100,16.8777
2025-12-03,16.8683,16.8966,16.7551,16.7834,3500,16.7834
2025-12-04,16.7928,16.9437,16.6513,16.84,13200,16.84
2025-12-05,16.9343,16.972,16.6984,16.9249,5300,16.9249
2025-12-08,16.8305,16.9249,16.689,16.8494,17900,16.8494
2025-12-09,16.906,17.0381,16.8494,17.0381,18300,17.0381
2025-12-10,16.8683,17.1985,16.8683,17.1985,10800,17.1985
2025-12-11,17.1607,17.1796,17.0098,17.1135,8800,17.1135
2025-12-12,17.1135,17.1419,16.906,17.1135,2400,17.1135
2025-12-15,17.0192,17.0664,16.9154,17.0664,2100,17.0664
2025-12-16,16.8258,16.9626,16.7843,16.9626,3200,16.9626
2025-12-17,16.8305,17.0381,16.623,17.0381,7100,17.0381
2025-12-18,17.0098,17.0286,16.823,16.9909,6800,16.9909
2025-12-19,16.8966,16.9343,16.7456,16.8966,5100,16.8966
2025-12-22,16.8871,16.8871,16.8871,16.8871,300,16.8871
2025-12-23,16.8211,17.0286,16.8211,16.8918,12500,16.8918
2025-12-24,16.7456,16.972,16.7456,16.972,1500,16.972
2025-12-26,16.9343,16.9343,16.7362,16.7362,2800,16.7362
2025-12-29,16.7362,16.8871,16.7362,16.8871,9900,16.8871
2025-12-30,16.8022,16.906,16.7928,16.7928,41400,16.7928
2025-12-31,16.7928,16.8192,16.6984,16.8022,30300,16.8022
2026-01-02,16.8022,17.0664,16.7551,17.0664,7700,17.0664
2026-01-05,17.0852,17.2173,17.0758,17.1513,7900,17.1513
2026-01-06,17.1135,17.2173,16.9447,17.0852,3400,17.0852
2026-01-07,17.0758,17.0758,16.906,16.906,3800,16.906
2026-01-08,16.84,17.189,16.84,17.0381,4300,17.0381
2026-01-09,17.0475,17.1796,16.9635,17.0852,2200,17.0852
2026-01-12,17.0664,17.0834,16.906,17.0475,3500,17.0475
2026-01-13,17.0475,17.1419,16.972,17.1041,8900,17.1041
2026-01-14,17.1362,17.1702,17.0381,17.1513,5600,17.1513
2026-01-15,17.2079,17.3588,17.1702,17.2551,7000,17.2551
2026-01-16,17.2456,17.2834,17.0758,17.2173,6900,17.2173
2026-01-20,17.0664,17.3588,17.0286,17.3588,41400,17.3588
2026-01-21,17.2834,17.7079,17.2834,17.6324,15400,17.6324
2026-01-22,17.6419,17.6419,17.4532,17.5853,10100,17.5853
2026-01-23,17.4013,17.6041,17.3494,17.5664,3500,17.5664
2026-01-26,17.2834,17.5664,17.2173,17.5664,7800,17.5664
2026-01-27,17.5947,17.6419,17.4966,17.5758,11800,17.5758
2026-01-28,17.5758,17.8305,17.3683,17.4249,8600,17.4249
2026-01-29,17.4626,17.5475,17.2268,17.3022,10200,17.3022
2026-01-30,17.3117,17.3966,17.2268,17.2551,5000,17.2551
2026-02-02,17.2551,17.34,17.2551,17.3117,7000,17.3117
2026-02-03,17.3117,17.3749,17.1702,17.3683,8900,17.3683
2026-02-04,17.3588,17.4164,17.2268,17.2739,6400,17.2739
2026-02-05,17.1702,17.4532,17.1702,17.2268,3800,17.2268
2026-02-06,17.2362,17.3305,17.1702,17.2928,6800,17.2928
2026-02-09,17.2928,17.34,17.2645,17.34,5400,17.34
2026-02-10,17.34,17.4768,17.34,17.3494,8000,17.3494
2026-02-11,17.34,17.623,17.34,17.6136,16900,17.6136
2026-02-12,17.5758,17.8022,17.5758,17.7551,9100,17.7551
2026-02-13,17.7079,17.8871,17.7079,17.8777,9000,17.8777
2026-02-17,17.8777,17.9155,17.8022,17.8777,9100,17.8777
2026-02-18,17.8871,18.0947,17.8871,17.9249,10300,17.9249
2026-02-19,17.8777,18.0853,17.7362,18.0853,5000,18.0853
2026-02-20,18.0192,18.0664,17.9721,18.0664,4000,18.0664
2026-02-23,17.9438,18.1607,17.9343,17.9721,10100,17.9721
2026-02-24,17.9438,18.0192,17.906,17.9249,6600,17.9249
2026-02-25,17.906,18.0664,17.906,18.0192,1700,18.0192
2026-02-26,17.9438,18.0098,17.9438,18.0098,2400,18.0098
2026-02-27,18.0425,18.1385,17.7831,18.0329,8200,18.0329
2026-03-02,18.0136,18.1289,18.0136,18.1097,6600,18.1097
2026-03-03,18.0425,18.1097,17.8983,18.0136,9600,18.0136
2026-03-04,18.004,18.0617,18.004,18.0329,5900,18.0329
2026-03-05,17.9656,18.0809,17.9176,18.0809,8400,18.0809
2026-03-06,18.0617,18.0617,17.6293,18.0329,5200,18.0329
2026-03-09,17.8887,17.8887,17.5813,17.6966,4000,17.6966
2026-03-10,17.639,17.9848,17.6005,17.9848,7600,17.9848
2026-03-11,17.8503,17.8503,17.687,17.687,11600,17.687
2026-03-12,17.6774,17.6966,17.6005,17.639,4500,17.639
2026-03-13,17.7638,17.7638,17.3363,17.6293,10700,17.6293
2026-03-16,17.5237,17.6101,17.3892,17.5429,11800,17.5429
2026-03-17,17.5429,17.5909,17.3892,17.3988,6200,17.3988
2026-03-18,17.3411,17.4084,17.3123,17.3315,13600,17.3315
2026-03-19,17.3315,17.3315,16.928,17.2739,4600,17.2739
2026-03-20,17.0337,17.2931,16.7359,16.8704,12300,16.8704
2026-03-23,16.8223,17.2643,16.8223,17.1009,2800,17.1009
2026-03-24,17.1202,17.1202,17.1009,17.1009,900,17.1009
2026-03-25,17.1682,17.5237,17.1682,17.197,4000,17.197
2026-03-26,17.1106,17.1106,16.8512,16.88,7400,16.88
2026-03-27,17.0337,17.0337,17.0337,17.0337,200,17.0337
2026-03-30,17.1394,17.1394,16.9953,16.9953,900,16.9953
2026-03-31,16.9184,17.0049,16.9184,17.0049,4100,17.0049
2026-04-01,17.0529,17.2354,16.7647,17.197,6700,17.197
2026-04-02,17.0241,17.418,16.9857,17.418,3900,17.418
2026-04-06,17.2451,17.3411,17.2451,17.3123,900,17.3123
2026-04-07,17.2643,17.2643,17.0625,17.197,3000,17.197
2026-04-08,17.2066,17.3411,17.1202,17.3123,5000,17.3123
2026-04-09,17.2066,17.3892,17.2066,17.2066,4200,17.2066
2026-04-10,17.2066,17.2835,17.1682,17.2835,2300,17.2835
2026-04-13,17.2643,17.2643,17.2643,17.2643,300,17.2643
2026-04-14,17.2931,17.6101,17.2402,17.4276,10100,17.4276
2026-04-15,17.4372,17.4372,17.418,17.418,1100,17.418
2026-04-16,17.5717,17.5717,17.3796,17.418,3900,17.418
2026-04-17,17.5717,17.5717,17.418,17.5044,2500,17.5044
2026-04-20,17.2547,17.5333,17.2547,17.4756,2000,17.4756
2026-04-21,17.3027,17.4468,17.1874,17.3411,9600,17.3411
