date,open,high,low,close,volume,adj_close
2024-05-20,54.2816,54.8343,54.2441,54.2535,519500,54.2535
2024-05-21,54.1785,54.394,53.8413,54.1973,381800,54.1973
2024-05-22,54.2347,54.4971,53.6914,53.8506,648000,53.8506
2024-05-23,53.682,53.6914,52.7545,53.0262,858600,53.0262
2024-05-24,53.3728,53.3916,52.4172,52.4266,865600,52.4266
2024-05-28,52.792,53.0075,52.2861,52.4641,823400,52.4641
2024-05-29,51.7614,52.3423,51.7146,51.9394,786500,51.9394
2024-05-30,52.3142,52.7077,52.0893,52.5671,586300,52.5671
2024-05-31,52.7358,53.148,52.2299,53.0075,1717800,53.0075
2024-06-03,53.1574,53.2229,52.0893,52.2861,432600,52.2861
2024-06-04,52.3517,53.1948,52.1737,52.6327,375300,52.6327
2024-06-05,52.7451,52.7451,51.9488,52.2111,511700,52.2111
2024-06-06,51.8832,52.9419,51.7802,52.8669,471000,52.8669
2024-06-07,52.08,52.6515,51.8926,52.3236,377000,52.3236
2024-06-10,51.8739,52.9606,51.7708,52.8576,651900,52.8576
2024-06-11,52.7077,54.2535,52.7077,54.0567,879500,54.0567
2024-06-12,55.5557,55.9773,54.4034,54.6376,797200,54.6376
2024-06-13,54.7875,55.2091,54.3659,54.6844,913400,54.6844
2024-06-14,54.394,54.7875,53.9443,54.3284,548600,54.3284
2024-06-17,53.9818,55.6962,53.8319,54.9374,637500,54.9374
2024-06-18,55.1716,55.2934,54.4877,54.5252,555100,54.5252
2024-06-20,54.1692,54.572,53.7944,54.2722,625100,54.2722
2024-06-21,54.4596,54.6751,53.7382,54.3003,1329900,54.3003
2024-06-24,54.4409,55.4714,54.4409,55.1622,530200,55.1622
2024-06-25,54.9842,55.0873,54.6095,54.6657,428600,54.6657
2024-06-26,54.1879,55.2372,54.1879,54.7407,783700,54.7407
2024-06-27,54.9655,55.4152,54.75,55.3121,575600,55.3121
2024-06-28,55.6237,55.9635,55.246,55.8691,2330100,55.8691
2024-07-01,55.5765,56.2467,55.1988,56.1051,715300,56.1051
2024-07-02,56.4356,57.0114,56.1712,56.9642,513000,56.9642
2024-07-03,57.153,57.3607,56.7565,56.8321,306400,56.8321
2024-07-05,56.7471,57.6911,56.5205,57.2569,697000,57.2569
2024-07-08,57.3985,57.8705,57.1153,57.2097,558800,57.2097
2024-07-09,57.2097,57.4174,56.5111,57.3607,334900,57.3607
2024-07-10,57.7384,58.8807,57.6062,58.8429,384700,58.8429
2024-07-11,60.0702,61.2502,60.0702,61.1936,965200,61.1936
2024-07-12,61.9016,62.5908,61.3541,61.4202,922000,61.4202
2024-07-15,61.8922,63.0439,61.4296,62.8268,725000,62.8268
2024-07-16,63.6859,63.9974,63.0345,63.3838,733000,63.3838
2024-07-17,63.28,65.0548,62.0149,62.3642,1404300,62.3642
2024-07-18,62.4492,63.3744,62.3925,62.9495,657700,62.9495
2024-07-19,63.0911,63.4499,62.723,63.2988,300300,63.2988
2024-07-22,63.7709,65.1586,63.1478,64.7999,509800,64.7999
2024-07-23,64.7149,65.5551,64.3656,65.0642,668900,65.0642
2024-07-24,64.8754,65.6401,63.4499,63.7709,702200,63.7709
2024-07-25,64.224,64.8565,63.0723,63.1855,596900,63.1855
2024-07-26,63.9125,65.2247,63.2233,64.8754,527000,64.8754
2024-07-29,65.1869,65.2152,63.9219,64.5922,417600,64.5922
2024-07-30,64.9415,65.1209,64.0635,65.017,442700,65.017
2024-07-31,64.8188,65.6118,64.1957,64.5827,602300,64.5827
2024-08-01,65.1209,65.8383,63.8747,64.6205,506700,64.6205
2024-08-02,63.1006,64.0163,62.7324,63.6481,669000,63.6481
2024-08-05,61.6279,63.3083,61.0142,61.2597,683200,61.2597
2024-08-06,61.1936,62.9779,60.9576,62.3453,698400,62.3453
2024-08-07,62.5153,63.7803,61.845,62.2037,496800,62.2037
2024-08-08,63.3932,65.2058,62.9212,64.7527,942900,64.7527
2024-08-09,64.8754,65.2813,63.8464,64.2051,1043700,64.2051
2024-08-12,64.073,64.073,63.0723,63.4782,562900,63.4782
2024-08-13,64.1674,64.4978,63.346,64.1579,993600,64.1579
2024-08-14,64.224,64.3373,63.3932,63.7331,642600,63.7331
2024-08-15,64.2051,64.4695,63.346,63.9597,671000,63.9597
2024-08-16,63.7992,64.3751,63.5632,63.9502,491800,63.9502
2024-08-19,64.0163,64.4034,63.7425,64.1957,430000,64.1957
2024-08-20,64.2806,64.2806,63.988,64.0352,316100,64.0352
2024-08-21,64.2806,65.0264,63.988,64.9509,493100,64.9509
2024-08-22,65.1869,65.4418,64.7055,65.1397,514300,65.1397
2024-08-23,65.6778,67.1883,65.5079,67.0467,932500,67.0467
2024-08-26,67.6226,67.6226,66.0271,66.3859,693200,66.3859
2024-08-27,65.7817,66.4236,65.5929,66.2726,506200,66.2726
2024-08-28,65.3191,65.7062,64.4789,64.7432,736300,64.7432
2024-08-29,64.8471,64.9793,63.6953,64.2429,606900,64.2429
2024-08-30,64.4978,65.5362,64.0635,65.1775,537200,65.1775
2024-09-03,64.696,65.2813,64.5072,64.9887,571200,64.9887
2024-09-04,64.932,65.6212,64.5827,64.9698,799100,64.9698
2024-09-05,64.866,65.3285,64.6111,64.6299,593700,64.6299
2024-09-06,64.8282,64.8282,63.7709,64.7432,895900,64.7432
2024-09-09,64.7999,65.7156,64.4034,64.46,792000,64.46
2024-09-10,64.6111,64.9132,63.988,64.7149,496200,64.7149
2024-09-11,64.0257,64.4128,62.959,64.2995,407800,64.2995
2024-09-12,64.4128,64.8188,63.7709,64.7338,431700,64.7338
2024-09-13,65.1492,65.7062,65.0831,65.6401,513600,65.6401
2024-09-16,65.895,65.9705,65.2153,65.6401,448300,65.6401
2024-09-17,65.7439,66.1782,65.2058,65.3191,513600,65.3191
2024-09-18,65.489,65.8194,64.3562,64.5261,821900,64.5261
2024-09-19,65.81,65.81,64.5355,65.5929,519100,65.5929
2024-09-20,65.3285,65.6212,64.1674,64.5544,1514000,64.5544
2024-09-23,64.9793,65.4985,64.9604,65.3474,371900,65.3474
2024-09-24,65.0359,65.9233,64.8471,64.9037,892600,64.9037
2024-09-25,64.9321,64.9321,63.7331,63.7897,491400,63.7897
2024-09-26,64.0352,64.224,63.3366,63.3744,661400,63.3744
2024-09-27,63.9125,64.3467,63.4876,63.5726,661200,63.5726
2024-09-30,63.1542,63.6772,62.8023,63.5536,1222100,63.5536
2024-10-01,63.6297,63.6297,62.2127,62.4124,596400,62.4124
2024-10-02,61.7657,62.1176,60.7672,61.5565,751200,61.5565
2024-10-03,61.3664,62.2127,61.2427,61.9274,690800,61.9274
2024-10-04,62.2888,62.6026,61.6707,62.5265,752300,62.5265
2024-10-07,61.975,62.2793,61.49,61.9845,717600,61.9845
2024-10-08,62.2032,62.3078,60.9004,61.5375,744300,61.5375
2024-10-09,61.5946,61.5946,59.7497,60.1491,1485900,60.1491
2024-10-10,59.8448,59.8923,58.7702,59.512,1097100,59.512
2024-10-11,59.7117,60.4534,59.2552,60.1967,854200,60.1967
2024-10-14,60.016,60.7482,59.9114,60.52,486200,60.52
2024-10-15,60.539,61.509,60.539,60.9194,748700,60.9194
2024-10-16,61.4329,63.8294,60.6626,63.6582,1012200,63.6582
2024-10-17,63.3254,63.6011,61.2808,61.3093,1546900,61.3093
2024-10-18,61.6516,61.7372,60.9479,61.2903,463000,61.2903
2024-10-21,60.7958,60.7958,60.0065,60.1681,531700,60.1681
2024-10-22,60.2157,60.3013,59.8448,60.1967,354700,60.1967
2024-10-23,59.9779,60.558,59.8733,60.501,606800,60.501
2024-10-24,60.4724,60.986,60.0825,60.2062,441200,60.2062
2024-10-25,60.4819,60.4819,58.3993,58.4564,726000,58.4564
2024-10-28,58.9414,59.2837,58.7512,58.8653,534900,58.8653
2024-10-29,58.3708,58.5705,58.0094,58.1711,528900,58.1711
2024-10-30,58.2186,58.9984,58.2186,58.3518,591200,58.3518
2024-10-31,58.133,58.3327,57.0014,57.0109,729800,57.0109
2024-11-01,57.5434,58.5895,56.8302,56.9633,473000,56.9633
2024-11-04,57.1535,58.2471,57.087,57.6956,461300,57.6956
2024-11-05,57.3342,57.7241,57.106,57.7146,694200,57.7146
2024-11-06,59.2742,59.7117,55.8982,56.8017,2340500,56.8017
2024-11-07,58.5515,59.0555,56.7256,57.4578,1186200,57.4578
2024-11-08,57.7051,59.1221,57.1916,58.9604,769200,58.9604
2024-11-11,58.7417,60.054,58.7417,58.9889,658000,58.9889
2024-11-12,58.599,59.084,57.9333,58.0094,604900,58.0094
2024-11-13,58.6085,59.2457,58.5134,58.7797,694900,58.7797
2024-11-14,58.9699,59.0555,57.7146,57.8668,471900,57.8668
2024-11-15,58.2186,58.2186,57.2772,57.6861,612200,57.6861
2024-11-18,57.4483,57.9143,57.2296,57.648,574400,57.648
2024-11-19,57.5434,57.9048,57.144,57.5529,441400,57.5529
2024-11-20,57.2106,57.2962,56.6876,56.9919,490800,56.9919
2024-11-21,56.9063,57.9143,56.8587,57.2772,1283900,57.2772
2024-11-22,57.6385,57.8192,56.9919,57.4388,600100,57.4388
2024-11-25,57.6671,59.0269,57.6195,58.0855,704800,58.0855
2024-11-26,58.0665,58.3898,57.4103,57.4769,663400,57.4769
2024-11-27,57.7622,58.5895,57.7622,58.2091,319800,58.2091
2024-11-29,58.58,59.0079,57.572,57.6576,423400,57.6576
2024-12-02,57.3723,58.1711,57.2011,57.5054,795800,57.5054
2024-12-03,57.7241,58.0094,57.4483,57.5815,892800,57.5815
2024-12-04,57.4864,57.6385,56.2977,56.5925,771600,56.5925
2024-12-05,56.2311,57.2296,56.2311,56.8492,722300,56.8492
2024-12-06,56.8397,57.068,55.9553,56.4593,599400,56.4593
2024-12-09,61.0811,61.5756,58.7987,60.1206,3694300,60.1206
2024-12-10,60.0825,60.3298,58.3993,59.7021,1693300,59.7021
