date,open,high,low,close,volume,adj_close
2025-02-20 00:00:00,25.11,25.11,22.92,23.206,1500,23.206
2025-02-21 00:00:00,23.32,23.32,21.928,21.928,1200,21.928
2025-02-24 00:00:00,21.07,21.8,21.07,21.454,300,21.454
2025-02-25 00:00:00,20.851,20.918,20.8,20.918,1000,20.918
2025-02-26 00:00:00,21.64,21.64,21.127,21.127,400,21.127
2025-02-27 00:00:00,21.135,21.135,21.135,21.135,100,21.135
2025-02-28 00:00:00,21.62,22.439,21.62,22.439,1100,22.439
2025-03-03 00:00:00,22.59,22.97,20.994,20.994,2100,20.994
2025-03-04 00:00:00,20.21,20.21,17.44,18.054,8400,18.054
2025-03-05 00:00:00,18.28,18.61,17.62,18.464,7700,18.464
2025-03-06 00:00:00,17.449,17.84,16.88,17.201,7300,17.201
2025-03-07 00:00:00,16.1,16.99,16.1,16.951,5000,16.951
2025-03-10 00:00:00,15.54,15.55,13.86,14.554,20400,14.554
2025-03-11 00:00:00,14.71,14.849,14.075,14.373,7000,14.373
2025-03-12 00:00:00,15.16,15.17,14.5,14.715,27100,14.715
2025-03-13 00:00:00,14.8,14.8,14.027,14.12,16600,14.12
2025-03-14 00:00:00,14.75,15.488,14.75,15.488,22900,15.488
2025-03-17 00:00:00,15.35,16.22,15.35,16.016,7700,16.016
2025-03-18 00:00:00,16.125,16.125,15.839,15.977,3000,15.977
2025-03-19 00:00:00,16.18,17.16,16.18,16.695,3300,16.695
2025-03-20 00:00:00,16.16,17.02,16.16,16.66,3100,16.66
2025-03-21 00:00:00,16.368,16.802,16.03,16.732,6300,16.732
2025-03-24 00:00:00,17.72,17.957,17.66,17.957,3500,17.957
2025-03-25 00:00:00,18.16,18.35,18.0,18.22,6800,18.22
2025-03-26 00:00:00,18.55,18.61,17.684,17.684,3100,17.684
2025-03-27 00:00:00,16.845,17.15,16.821,16.997,3400,16.997
2025-03-28 00:00:00,16.37,16.37,15.47,15.647,8500,15.647
2025-03-31 00:00:00,15.25,16.229,15.0,16.229,3800,16.229
2025-04-01 00:00:00,15.65,16.07,15.275,15.906,5000,15.906
2025-04-02 00:00:00,16.015,16.8,16.015,16.779,2600,16.779
2025-04-03 00:00:00,13.78,14.009,12.4,12.403,96900,12.403
2025-04-04 00:00:00,11.7,13.63,9.2,9.74,124200,9.74
2025-04-07 00:00:00,9.0,11.08,8.51,10.08,71600,10.08
2025-04-08 00:00:00,11.34,11.61,9.37,9.75,173000,9.75
2025-04-09 00:00:00,9.32,12.6,9.0,12.31,205100,12.31
2025-04-10 00:00:00,11.57,11.57,9.83,10.9,67900,10.9
2025-04-11 00:00:00,10.28,11.364,10.201,10.82,50800,10.82
2025-04-14 00:00:00,11.75,11.86,11.292,11.504,41000,11.504
2025-04-15 00:00:00,11.98,12.45,11.86,11.92,42800,11.92
2025-04-16 00:00:00,11.75,11.854,10.825,11.08,41200,11.08
2025-04-17 00:00:00,11.41,11.93,11.41,11.541,19800,11.541
2025-04-21 00:00:00,11.23,11.306,10.6,10.961,42300,10.961
2025-04-22 00:00:00,11.57,12.07,11.558,12.056,60900,12.056
2025-04-23 00:00:00,12.94,13.724,12.695,12.744,46200,12.744
2025-04-24 00:00:00,12.68,13.57,12.68,13.481,33600,13.481
2025-04-25 00:00:00,13.38,13.6,13.24,13.5,35000,13.5
2025-04-28 00:00:00,13.49,13.93,13.21,13.576,16400,13.576
2025-04-29 00:00:00,13.57,13.925,13.301,13.925,18600,13.925
2025-04-30 00:00:00,13.24,13.881,12.75,13.881,25600,13.881
2025-05-01 00:00:00,13.78,14.35,13.78,14.105,21700,14.105
2025-05-02 00:00:00,15.02,15.24,14.66,15.122,21200,15.122
2025-05-05 00:00:00,14.88,15.508,14.88,15.092,34100,15.092
2025-05-06 00:00:00,14.58,15.05,14.573,14.722,23500,14.722
2025-05-07 00:00:00,15.017,15.18,14.8,14.928,7200,14.928
2025-05-08 00:00:00,15.45,16.06,15.39,15.67,13700,15.67
2025-05-09 00:00:00,15.795,15.795,15.51,15.605,6500,15.605
2025-05-12 00:00:00,17.46,17.55,17.13,17.23,23500,17.23
