date,open,high,low,close,volume,adj_close
2024-05-20,110.8008,111.6536,110.5084,111.1744,477180,111.1744
2024-05-21,111.2069,112.823,110.1754,112.7175,871184,112.7175
2024-05-22,112.685,112.8068,111.4749,111.9703,868403,111.9703
2024-05-23,112.3691,113.7526,111.7912,112.7353,960768,112.7353
2024-05-24,113.3294,114.4607,112.4342,114.3467,643293,114.3467
2024-05-28,114.599,114.656,111.7831,111.9133,815571,111.9133
2024-05-29,111.1402,111.4413,109.1381,109.1544,704950,109.1544
2024-05-30,109.0567,112.0273,108.3568,111.7994,1084204,111.7994
2024-05-31,112.1737,113.5654,110.9692,113.4027,1487879,113.4027
2024-06-03,113.4759,113.5166,111.0262,112.2958,719579,112.2958
2024-06-04,112.0435,112.8574,111.0669,112.8167,824638,112.8167
2024-06-05,112.7353,113.2074,111.4006,112.5563,866227,112.5563
2024-06-06,111.9622,112.7272,111.3762,112.5563,625158,112.5563
2024-06-07,112.5563,114.42,112.4586,113.1748,610651,113.1748
2024-06-10,112.9876,114.07,112.776,113.9561,666868,113.9561
2024-06-11,113.4678,113.5573,112.3284,113.5247,631324,113.5247
2024-06-12,114.2654,114.7537,113.0609,113.7933,784380,113.7933
2024-06-13,113.6957,113.6957,111.8319,113.2806,690564,113.2806
2024-06-14,112.6865,113.6631,111.4006,112.4749,850027,112.4749
2024-06-17,112.3121,114.6967,112.0679,114.5421,543190,114.5421
2024-06-18,114.6886,115.3315,114.363,114.7537,686211,114.7537
2024-06-20,114.7537,115.299,114.2979,114.9083,1152390,114.9083
2024-06-21,114.7537,115.3722,113.362,114.7211,1532369,114.7211
2024-06-24,114.9816,116.2593,114.4851,115.6408,994861,115.6408
2024-06-25,115.4862,115.6326,113.2236,113.8829,980354,113.8829
2024-06-26,113.126,113.6387,112.597,113.1829,957383,113.1829
2024-06-27,113.6143,114.0538,112.6377,113.4922,1301577,113.4922
2024-06-28,113.9398,115.3478,112.9306,113.7038,1578069,113.7038
2024-07-01,113.891,114.1026,112.0435,112.5563,798766,112.5563
2024-07-02,112.5644,112.5644,111.4331,112.1249,552378,112.1249
2024-07-03,111.7261,113.1178,111.661,112.7109,623103,112.7109
2024-07-05,111.7261,111.8319,109.252,111.2867,1104878,111.2867
2024-07-08,111.7017,112.5319,111.661,112.0354,429426,112.0354
2024-07-09,111.9215,112.068,110.9692,111.0425,363295,111.0425
2024-07-10,111.2297,112.8411,110.6356,112.776,410808,112.776
2024-07-11,113.1992,114.9409,112.7841,114.8432,575832,114.8432
2024-07-12,115.7384,117.6754,115.2094,117.1383,722360,117.1383
2024-07-15,117.1952,118.2614,117.065,117.7649,772895,117.7649
2024-07-16,118.294,122.6969,118.0091,122.6806,921719,122.6806
2024-07-17,122.3144,123.7793,121.7121,121.7121,900441,121.7121
2024-07-18,122.054,124.0072,120.3611,121.0611,695400,121.0611
2024-07-19,121.4354,122.1272,119.6694,120.3611,452276,120.3611
2024-07-22,121.0204,121.6715,120.2065,121.6226,410083,121.6226
2024-07-23,121.4436,123.1934,121.1018,123.1201,550686,123.1201
2024-07-24,122.9736,123.1689,116.2593,116.3244,1709604,116.3244
2024-07-25,117.1383,120.117,117.0488,118.5625,847125,118.5625
2024-07-26,119.6471,120.6012,118.481,119.0437,637369,119.0437
2024-07-29,119.639,120.0712,118.6604,118.8969,684035,118.8969
2024-07-30,119.3209,120.2506,119.1334,119.2149,654657,119.2149
2024-07-31,120.0549,120.9193,118.7909,119.3454,655987,119.3454
2024-08-01,119.7776,119.9244,116.7929,118.0488,1047452,118.0488
2024-08-02,117.5513,117.5513,115.268,115.9938,719821,115.9938
2024-08-05,113.4332,115.3414,112.4383,114.2731,1237260,114.2731
2024-08-06,114.2813,116.8011,112.1773,114.7298,1064861,114.7298
2024-08-07,114.9255,116.3771,113.6533,113.6941,1301577,113.6941
2024-08-08,114.3302,116.8908,113.9388,116.0101,1749017,116.0101
2024-08-09,116.0835,117.6084,115.1457,117.0213,1219609,117.0213
2024-08-12,117.2578,117.4616,116.059,117.0131,803723,117.0131
