date,open,high,low,close,volume,adj_close
2024-06-04,38.8401,39.0569,38.7317,38.795,25400,38.795
2024-06-05,39.0117,39.2285,38.8401,39.2195,11000,39.2195
2024-06-06,39.0117,39.2917,39.0117,39.2195,13600,39.2195
2024-06-07,39.2917,39.373,39.1834,39.373,27100,39.373
2024-06-10,39.3188,39.5266,39.1021,39.4272,19800,39.4272
2024-06-11,39.7343,39.7343,39.2105,39.3459,28400,39.3459
2024-06-12,39.5627,39.7343,39.4543,39.6711,13200,39.6711
2024-06-13,39.8698,39.8698,39.2195,39.3008,15800,39.3008
2024-06-14,39.4369,39.6547,39.2736,39.3915,8100,39.3915
2024-06-17,39.8906,39.8906,39.3099,39.5186,16100,39.5186
2024-06-18,39.5004,39.691,39.5004,39.5912,17400,39.5912
2024-06-20,39.4369,39.5004,39.2736,39.3643,18300,39.3643
2024-06-21,39.4732,39.6275,39.4369,39.5458,7400,39.5458
2024-06-24,39.5276,39.7999,39.4732,39.5821,9100,39.5821
2024-06-25,39.5639,39.8906,39.5639,39.8725,15100,39.8725
2024-06-26,39.936,39.936,39.6456,39.7091,21100,39.7091
2024-06-27,39.6547,39.9178,39.6547,39.8271,14500,39.8271
2024-06-28,39.7454,40.0902,39.7454,39.9451,17400,39.9451
2024-07-01,39.8452,40.0086,39.7545,39.8089,11200,39.8089
2024-07-02,39.8997,40.1447,39.7817,39.8543,11900,39.8543
2024-07-03,40.0358,40.063,39.8725,40.063,5600,40.063
2024-07-05,40.1538,40.1538,39.8634,40.1356,24300,40.1356
2024-07-08,40.063,40.5258,39.9995,40.0902,13300,40.0902
2024-07-09,40.0902,40.3262,40.0358,40.0358,10100,40.0358
2024-07-10,40.0539,40.2536,40.0539,40.2536,17100,40.2536
2024-07-11,40.2627,40.3171,40.181,40.299,8800,40.299
2024-07-12,40.2899,40.4986,40.2899,40.3897,11700,40.3897
2024-07-15,40.5621,40.7436,40.4351,40.6256,14600,40.6256
2024-07-16,40.6256,40.7436,40.3806,40.4351,18800,40.4351
2024-07-17,40.3806,40.5984,40.3806,40.553,13600,40.553
2024-07-18,40.3715,40.6347,40.299,40.3897,8300,40.3897
2024-07-19,40.6891,40.6891,40.3171,40.3262,5100,40.3262
2024-07-22,40.553,40.6438,40.3806,40.5258,23900,40.5258
2024-07-23,40.426,40.6075,40.2082,40.2082,16800,40.2082
2024-07-24,39.8906,40.0176,39.2645,39.3552,34500,39.3552
2024-07-25,39.21,39.5367,39.0195,39.4097,31300,39.4097
2024-07-26,39.1102,39.7001,39.0558,39.2917,112200,39.2917
2024-07-29,39.2463,39.2463,39.0648,39.1284,52300,39.1284
2024-07-30,39.1284,39.3189,39.1193,39.21,27400,39.21
2024-07-31,39.2554,39.6093,39.2282,39.5639,30400,39.5639
2024-08-01,39.6275,39.6456,39.1284,39.2373,12100,39.2373
2024-08-02,39.1102,39.1556,38.5204,38.8471,271300,38.8471
2024-08-05,38.4569,38.5839,37.9941,38.0757,65100,38.0757
2024-08-06,38.0939,38.6111,38.0939,38.4841,39100,38.4841
2024-08-07,38.72,39.1011,38.6202,38.6202,21000,38.6202
2024-08-08,38.6384,39.1737,38.6384,39.0739,15300,39.0739
2024-08-09,39.0195,39.0195,38.6928,38.7926,29600,38.7926
2024-08-12,38.6747,38.8834,38.6747,38.7745,22100,38.7745
2024-08-13,38.8017,39.1919,38.7745,39.1102,50200,39.1102
2024-08-14,39.1193,39.3915,39.1193,39.2373,25400,39.2373
2024-08-15,39.3915,39.8543,39.3915,39.691,48200,39.691
2024-08-16,39.5912,39.8906,39.5639,39.8906,19500,39.8906
2024-08-19,39.8906,40.4078,39.8906,40.4078,11900,40.4078
2024-08-20,40.3806,40.4714,40.1901,40.3262,6400,40.3262
2024-08-21,40.2264,40.3806,40.0902,40.3171,8600,40.3171
2024-08-22,40.3534,40.3534,40.0812,40.0812,6100,40.0812
2024-08-23,40.1356,40.5893,40.1356,40.2445,10200,40.2445
2024-08-26,40.3715,40.4351,40.2173,40.3534,9200,40.3534
2024-08-27,40.3715,40.4351,40.3352,40.3443,7300,40.3443
2024-08-28,39.9904,40.3353,39.9904,40.1175,16100,40.1175
2024-08-29,40.2808,40.4714,40.1265,40.2899,31400,40.2899
2024-08-30,40.2899,40.4986,40.1991,40.4986,239900,40.4986
2024-09-03,40.6438,40.7436,40.3353,40.3988,46300,40.3988
2024-09-04,40.4169,40.7345,40.181,40.3171,36400,40.3171
2024-09-05,40.2445,40.6619,40.0267,40.2082,25200,40.2082
2024-09-06,40.3353,40.3353,39.7726,39.8452,26600,39.8452
2024-09-09,39.8452,40.3171,39.8452,40.1447,20300,40.1447
2024-09-10,40.2173,40.2717,39.9904,40.1447,12100,40.1447
2024-09-11,40.0176,40.3534,39.6002,40.3262,36900,40.3262
2024-09-12,40.1991,40.6528,40.1991,40.6528,17000,40.6528
2024-09-13,40.5621,41.1792,40.5621,40.9977,23500,40.9977
2024-09-16,41.0793,41.4514,40.8253,41.4514,26000,41.4514
2024-09-17,41.5421,41.7871,41.4514,41.6147,26100,41.6147
2024-09-18,41.4242,41.6056,41.288,41.3062,25900,41.3062
2024-09-19,41.7145,41.9233,41.4332,41.6329,30900,41.6329
2024-09-20,41.6964,41.6964,41.2608,41.406,8400,41.406
2024-09-23,41.6601,41.8507,41.5421,41.651,69200,41.651
2024-09-24,41.7418,41.7418,41.5694,41.6147,14800,41.6147
2024-09-25,41.7327,41.7327,41.4514,41.4514,16200,41.4514
2024-09-26,41.7236,41.7236,41.4695,41.5603,53900,41.5603
2024-09-27,41.5694,41.7236,41.5331,41.5603,23700,41.5603
2024-09-30,41.6782,41.7055,41.3969,41.5966,33900,41.5966
2024-10-01,41.3697,41.6873,41.3243,41.4242,58500,41.4242
2024-10-02,41.3153,41.6419,41.3153,41.3788,35700,41.3788
2024-10-03,41.2155,41.4605,41.0884,41.1973,40100,41.1973
2024-10-04,41.5149,41.7418,41.3879,41.5694,56100,41.5694
2024-10-07,41.5694,41.6329,41.034,41.1792,29700,41.1792
2024-10-08,41.288,41.5421,41.2517,41.4151,24900,41.4151
2024-10-09,41.6419,41.9686,41.4877,41.7508,22800,41.7508
2024-10-10,41.7599,41.8416,41.6238,41.8234,13400,41.8234
2024-10-11,41.7962,42.1864,41.7962,42.141,10100,42.141
2024-10-14,42.2771,42.2862,42.1229,42.1683,23200,42.1683
2024-10-15,42.2046,42.3679,42.141,42.2771,17500,42.2771
2024-10-16,42.377,42.5222,42.2681,42.5222,11600,42.5222
2024-10-17,42.6583,42.6855,42.4223,42.4859,14500,42.4859
2024-10-18,42.3588,42.6946,42.2046,42.5585,25500,42.5585
2024-10-21,42.4677,42.4677,42.0231,42.3407,6600,42.3407
2024-10-22,42.3407,42.3407,42.141,42.141,9000,42.141
2024-10-23,42.141,42.3679,41.9233,42.3679,20400,42.3679
2024-10-24,42.259,42.4586,42.1501,42.1592,13500,42.1592
2024-10-25,42.3679,42.6492,42.2862,42.3225,11000,42.3225
2024-10-28,42.377,42.8125,42.2953,42.6401,21300,42.6401
2024-10-29,42.5403,42.5585,42.2046,42.3407,26700,42.3407
2024-10-30,42.141,42.994,42.141,42.8307,29200,42.8307
2024-10-31,42.3679,42.631,42.2227,42.2408,25600,42.2408
