date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,19.7765,19.9806,19.7644,19.9806,6500,19.9806
2024-09-12 00:00:00,19.8941,19.9071,19.8509,19.9071,2100,19.9071
2024-09-13 00:00:00,19.8076,19.9287,19.8076,19.9028,2600,19.9028
2024-09-16 00:00:00,19.8941,19.92,19.8163,19.92,3300,19.92
2024-09-17 00:00:00,20.0324,20.1189,19.9719,19.9719,5200,19.9719
2024-09-18 00:00:00,20.0151,20.1103,19.9633,20.0722,6200,20.0722
2024-09-19 00:00:00,20.0843,20.5166,20.0843,20.5166,5800,20.5166
2024-09-20 00:00:00,20.4366,20.4366,20.214,20.3757,3000,20.3757
2024-09-23 00:00:00,20.2192,20.4888,20.1235,20.2453,9200,20.2453
2024-09-24 00:00:00,20.254,20.4279,20.0366,20.2105,5200,20.2105
2024-09-25 00:00:00,20.0801,20.1844,20.0018,20.0018,3200,20.0018
2024-09-26 00:00:00,20.1061,20.1583,19.9409,20.0018,3800,20.0018
2024-09-27 00:00:00,19.9322,20.054,19.8018,20.0053,7200,20.0053
2024-09-30 00:00:00,20.0714,20.0714,19.7844,19.9583,12800,19.9583
2024-10-01 00:00:00,20.0105,20.0105,19.8279,19.8279,5300,19.8279
2024-10-02 00:00:00,19.7931,20.0627,19.7931,19.9148,21200,19.9148
2024-10-03 00:00:00,19.9931,19.9931,19.8974,19.9887,2500,19.9887
2024-10-04 00:00:00,19.9235,20.0279,19.8279,19.8626,8800,19.8626
2024-10-07 00:00:00,19.967,20.0627,19.9409,20.0627,11400,20.0627
2024-10-08 00:00:00,20.0627,20.0627,19.9148,19.9148,5000,19.9148
2024-10-09 00:00:00,20.1931,20.1931,20.0235,20.0453,2100,20.0453
2024-10-10 00:00:00,20.0235,20.1322,20.0235,20.1322,3400,20.1322
2024-10-11 00:00:00,20.0627,20.1322,20.0018,20.0827,5000,20.0827
2024-10-14 00:00:00,20.1322,20.4366,20.1322,20.1496,12200,20.1496
2024-10-15 00:00:00,20.2279,20.4131,20.1757,20.247,5600,20.247
