date,open,high,low,close,volume,adj_close
2024-05-20,133.5084,134.6336,132.5812,132.8513,1812700,132.8513
2024-05-21,132.7163,132.9683,130.6279,130.898,2750200,130.898
2024-05-22,129.9978,130.4299,128.5216,129.4128,3590500,129.4128
2024-05-23,128.7287,128.8817,125.1461,125.2091,4437200,125.2091
2024-05-24,126.2803,126.4603,124.156,124.8131,2995400,124.8131
2024-05-28,124.219,125.3172,122.6347,123.8409,3314700,123.8409
2024-05-29,122.7068,123.2468,120.8885,120.9875,3996900,120.9875
2024-05-30,120.8795,123.3098,120.2404,123.1928,4077000,123.1928
2024-05-31,123.8139,125.1821,122.5267,125.0561,5887400,125.0561
2024-06-03,125.6952,125.8302,123.6339,124.597,2728300,124.597
2024-06-04,124.138,124.498,121.9686,122.0857,3874800,122.0857
2024-06-05,122.5537,123.9399,121.6986,123.8319,3109000,123.8319
2024-06-06,123.3278,123.9669,122.2837,123.8229,2852500,123.8229
2024-06-07,123.2288,125.6502,122.7608,123.8949,3209300,123.8949
2024-06-10,123.1118,124.273,122.7877,123.9309,3633000,123.9309
2024-06-11,123.1028,124.201,122.8238,123.6339,2659800,123.6339
2024-06-12,124.6511,124.7321,122.6078,122.8058,3484600,122.8058
2024-06-13,122.7068,122.7068,120.4474,121.4196,4944200,121.4196
2024-06-14,120.7085,122.1487,119.6283,122.1037,3800200,122.1037
2024-06-17,121.9776,122.6797,121.2305,122.2837,4117600,122.2837
2024-06-18,122.6888,123.5349,120.5464,120.7985,4104100,120.7985
2024-06-20,120.6364,123.7599,120.2854,123.2018,4165700,123.2018
2024-06-21,122.9768,124.7501,122.6797,122.9588,9144100,122.9588
2024-06-24,124.039,125.6952,123.4449,124.7591,3695900,124.7591
2024-06-25,124.255,124.255,120.6635,120.9425,4818700,120.9425
2024-06-26,122.8508,125.0741,121.6086,124.354,6104300,124.354
2024-06-27,124.21,124.21,121.6896,122.2657,3732500,122.2657
2024-06-28,122.5807,123.4989,122.1487,123.1838,6609600,123.1838
2024-07-01,122.9948,124.309,122.0227,122.3737,2668200,122.3737
2024-07-02,122.0676,122.3827,120.6724,121.4376,3280400,121.4376
2024-07-03,122.1847,122.8598,121.6896,122.0136,1539900,122.0136
2024-07-05,121.4015,122.8328,121.0145,122.7338,3237500,122.7338
2024-07-08,122.7338,123.6069,121.8876,121.9956,2773700,121.9956
2024-07-09,121.7526,122.3017,120.5554,120.8705,3116800,120.8705
2024-07-10,120.9245,122.2027,120.4474,122.1037,2834800,122.1037
2024-07-11,122.3197,125.1641,122.2117,124.435,3449600,124.435
2024-07-12,125.1191,129.0617,124.8401,128.1346,4801300,128.1346
