date,open,high,low,close,volume,adj_close
2026-01-21 00:00:00,9.98,10.0,9.97,9.99,6707800,9.99
2026-01-22 00:00:00,9.98,10.0,9.97,9.99,1231500,9.99
2026-01-23 00:00:00,9.98,10.01,9.98,9.99,222400,9.99
2026-01-26 00:00:00,10.01,10.01,9.98,10.0,477200,10.0
2026-01-27 00:00:00,10.01,10.02,9.98,9.99,106100,9.99
2026-01-28 00:00:00,9.98,10.0,9.98,10.0,5200,10.0
2026-01-29 00:00:00,10.0,10.0,10.0,10.0,2700,10.0
2026-01-30 00:00:00,10.01,10.01,9.99,10.0,360900,10.0
2026-02-02 00:00:00,10.0,10.0,9.99,9.995,11800,9.995
2026-02-03 00:00:00,10.0,10.0,9.99,10.0,50600,10.0
2026-02-04 00:00:00,10.01,10.01,9.99,10.0,5000,10.0
2026-02-05 00:00:00,10.0,10.0,9.987,9.99,2700,9.99
2026-02-06 00:00:00,10.0,10.0,9.983,9.99,10000,9.99
2026-02-09 00:00:00,9.99,9.99,9.98,9.99,30500,9.99
2026-02-10 00:00:00,10.0,10.0,9.99,9.99,4700,9.99
2026-02-11 00:00:00,10.0,10.0,9.98,9.99,1700,9.99
2026-02-12 00:00:00,9.99,10.0,9.98,9.99,224800,9.99
2026-02-13 00:00:00,10.0,10.0,10.0,10.0,1000,10.0
2026-02-17 00:00:00,10.05,10.05,9.98,9.98,1300,9.98
2026-02-18 00:00:00,10.05,10.05,9.98,9.98,1100,9.98
2026-02-19 00:00:00,10.03,10.05,9.98,9.99,39700,9.99
2026-02-20 00:00:00,9.99,9.99,9.985,9.985,400,9.985
2026-02-23 00:00:00,9.985,9.99,9.985,9.99,500,9.99
2026-02-24 00:00:00,9.99,9.99,9.985,9.99,30700,9.99
2026-02-25 00:00:00,10.0,10.0,9.97,9.97,110600,9.97
2026-02-26 00:00:00,9.99,10.0,9.97,9.97,19200,9.97
2026-02-27 00:00:00,10.0,10.0,9.97,9.97,300,9.97
2026-03-02 00:00:00,9.99,9.99,9.97,9.97,200,9.97
2026-03-03 00:00:00,9.97,9.98,9.95,9.95,17300,9.95
2026-03-04 00:00:00,9.94,9.98,9.94,9.94,18300,9.94
2026-03-05 00:00:00,9.93,9.98,9.93,9.95,400,9.95
2026-03-06 00:00:00,9.95,9.962,9.95,9.962,600,9.962
2026-03-09 00:00:00,9.95,9.95,9.95,9.95,700,9.95
2026-03-10 00:00:00,9.95,9.95,9.95,9.95,200,9.95
2026-03-11 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2026-03-12 00:00:00,9.93,9.93,9.93,9.93,200,9.93
2026-03-13 00:00:00,9.94,9.98,9.94,9.98,4400,9.98
2026-03-16 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-03-17 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-03-18 00:00:00,9.98,9.98,9.98,9.98,400,9.98
2026-03-19 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-23 00:00:00,9.93,9.94,9.93,9.94,10500,9.94
2026-03-24 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-03-25 00:00:00,9.92,9.94,9.92,9.93,2200,9.93
2026-03-26 00:00:00,9.92,9.94,9.92,9.94,2900,9.94
2026-03-27 00:00:00,9.91,9.91,9.91,9.91,100,9.91
2026-03-30 00:00:00,9.94,9.95,9.94,9.95,2200,9.95
2026-03-31 00:00:00,9.91,9.94,9.91,9.94,2400,9.94
2026-04-01 00:00:00,9.91,9.96,9.91,9.95,3300,9.95
2026-04-02 00:00:00,9.95,9.95,9.95,9.95,200,9.95
2026-04-06 00:00:00,9.95,9.95,9.95,9.95,200,9.95
2026-04-07 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-08 00:00:00,9.95,9.95,9.95,9.95,2100,9.95
