date,open,high,low,close,volume,adj_close
2024-05-20,182.469,186.5636,181.4576,184.5997,793100,184.5997
2024-05-21,183.5,185.5915,182.5476,184.8943,846800,184.8943
2024-05-22,184.7961,186.7403,183.6375,184.4623,787700,184.4623
2024-05-23,187.9775,188.3507,183.0876,183.2447,615900,183.2447
2024-05-24,184.6488,188.5274,182.8225,187.7222,920100,187.7222
2024-05-28,187.7124,187.7124,181.0943,182.1646,588000,182.1646
2024-05-29,176.9605,177.3041,173.1605,173.6514,1351400,173.6514
2024-05-30,174.2995,179.0617,174.2896,175.625,1245200,175.625
2024-05-31,176.4793,178.4923,173.0721,176.2437,780200,176.2437
2024-06-03,178.1781,178.1977,171.2948,173.9657,764800,173.9657
2024-06-04,172.208,173.9067,167.9269,169.4783,740300,169.4783
2024-06-05,170.2736,174.9377,169.4881,174.761,722000,174.761
2024-06-06,173.5925,175.468,172.1393,172.2178,879700,172.2178
2024-06-07,171.1181,173.2783,170.2147,173.1899,724200,173.1899
2024-06-10,171.3047,177.7264,171.3047,176.4892,1126200,176.4892
2024-06-11,175.5465,175.5465,171.56,171.9429,603100,171.9429
2024-06-12,176.0473,180.4561,174.545,174.8101,669800,174.8101
2024-06-13,173.239,174.1424,171.0592,171.4716,414500,171.4716
2024-06-14,167.508,167.508,158.955,163.9648,1124600,163.9648
2024-06-17,163.9648,164.4766,161.2975,162.7837,550800,162.7837
2024-06-18,162.3112,162.7049,159.2699,161.14,812500,161.14
2024-06-20,161.4058,166.1203,160.1951,161.455,992500,161.455
2024-06-21,161.0612,161.9667,158.3743,161.5927,2442000,161.5927
2024-06-24,161.327,164.0042,160.4904,161.3073,569700,161.3073
2024-06-25,161.0219,161.1302,155.3822,157.764,684800,157.764
2024-06-26,156.3172,157.4786,154.2995,155.1164,658400,155.1164
2024-06-27,154.9393,157.5869,153.9846,155.8054,511500,155.8054
2024-06-28,156.7207,159.2995,154.9196,156.0219,1061600,156.0219
2024-07-01,157.7247,158.5318,152.3999,152.705,671500,152.705
2024-07-02,152.3212,155.0869,152.3212,154.9098,352800,154.9098
2024-07-03,154.9196,157.4884,154.4373,156.7306,283900,156.7306
2024-07-05,155.6775,156.2286,151.8291,152.0259,717300,152.0259
2024-07-08,154.3684,156.1991,152.3803,154.1913,532800,154.1913
2024-07-09,154.0239,155.6775,151.5437,151.6913,382700,151.6913
2024-07-10,152.7444,156.7404,151.4649,156.3074,488500,156.3074
2024-07-11,159.8309,163.7876,157.5672,162.8722,864000,162.8722
2024-07-12,166.8486,172.1438,164.2896,167.5868,1254300,167.5868
2024-07-15,169.26,173.1871,168.4037,171.4352,680400,171.4352
2024-07-16,173.1477,181.189,172.0454,180.3524,837700,180.3524
2024-07-17,175.815,178.2264,171.5336,172.9804,831900,172.9804
2024-07-18,172.9903,177.7245,168.0002,168.6006,824200,168.6006
2024-07-19,168.6793,169.4273,164.6242,166.7699,538200,166.7699
2024-07-22,168.8663,170.5592,165.1852,169.5356,455000,169.5356
2024-07-23,168.0395,171.4253,167.7344,168.8072,654900,168.8072
2024-07-24,167.5671,169.1123,161.4057,162.016,486500,162.016
2024-07-25,163.5219,167.8328,160.8054,165.2541,565800,165.2541
2024-07-26,168.699,172.3407,167.5179,167.8132,524000,167.8132
2024-07-29,167.8132,170.9135,167.8132,169.5159,728400,169.5159
2024-07-30,170.0671,170.8643,165.825,168.0986,606100,168.0986
2024-07-31,171.947,176.7698,170.9234,172.193,1086500,172.193
2024-08-01,159.2404,164.7915,151.8979,156.2483,2697700,156.2483
2024-08-02,149.9787,151.9865,147.4886,151.0023,1399800,151.0023
2024-08-05,143.2268,151.4551,140.8056,148.0299,1023600,148.0299
2024-08-06,147.961,152.9412,146.9669,150.3625,749000,150.3625
2024-08-07,153.6401,155.894,146.8193,147.1145,697600,147.1145
2024-08-08,150.9039,153.8074,148.9846,153.02,627400,153.02
2024-08-09,152.7149,155.6873,151.3369,153.6696,999300,153.6696
2024-08-12,153.6401,154.3487,150.0968,151.081,540200,151.081
2024-08-13,152.5377,154.4964,151.0811,153.8665,380400,153.8665
2024-08-14,154.4078,156.2188,151.6519,153.6007,421500,153.6007
2024-08-15,156.9373,158.955,155.1657,156.829,339800,156.829
2024-08-16,156.2778,157.0849,154.4176,154.6637,335800,154.6637
2024-08-19,155.9924,157.4491,155.1066,156.3468,289000,156.3468
2024-08-20,156.0121,156.7503,154.6243,155.3133,312800,155.3133
2024-08-21,156.5042,159.9294,155.5692,158.955,338400,158.955
2024-08-22,159.4766,160.3231,157.203,157.5771,333300,157.5771
2024-08-23,159.201,163.1577,158.453,162.4884,1052300,162.4884
2024-08-26,163.7581,165.8151,162.3014,162.823,517100,162.823
2024-08-27,161.7994,161.8289,159.8605,160.953,279300,160.953
2024-08-28,160.077,161.3762,158.9057,161.1301,370000,161.1301
2024-08-29,162.5179,162.5179,158.9943,160.264,570600,160.264
2024-08-30,162.7148,162.9904,159.2109,162.7738,332700,162.7738
2024-09-03,160.451,161.14,152.5279,152.8428,621500,152.8428
2024-09-04,152.2523,154.8015,151.0614,151.4354,541700,151.4354
2024-09-05,151.2976,152.961,148.7582,149.6244,559200,149.6244
2024-09-06,150.3822,152.5279,146.898,147.5082,900200,147.5082
2024-09-09,148.7779,152.5869,148.5909,150.5496,546000,150.5496
2024-09-10,151.3369,151.5239,147.7346,150.5003,391000,150.5003
2024-09-11,150.2936,152.5968,146.0319,152.3507,391600,152.3507
2024-09-12,152.6755,153.5712,150.7956,153.0495,539100,153.0495
2024-09-13,155.3617,157.8092,155.3223,157.6809,549800,157.6809
2024-09-16,163.4145,166.8192,159.7631,161.7862,1194200,161.7862
2024-09-17,163.8191,166.0396,163.2566,165.4277,790900,165.4277
2024-09-18,166.0988,168.8226,163.5034,164.5001,705700,164.5001
2024-09-19,172.7009,172.7108,168.8522,170.4213,1071600,170.4213
2024-09-20,165.9113,167.1054,164.0264,165.7435,1851600,165.7435
2024-09-23,167.3225,169.3357,164.5692,165.5659,572300,165.5659
2024-09-24,166.7896,167.0265,163.4145,165.8225,654700,165.8225
2024-09-25,166.0001,166.9475,160.8684,161.0855,706900,161.0855
2024-09-26,168.862,174.951,168.8127,169.8489,1439700,169.8489
2024-09-27,173.0759,174.6746,168.6942,169.3258,716700,169.3258
2024-09-30,167.8159,170.4114,163.4145,165.7731,672100,165.7731
2024-10-01,165.9804,166.5528,162.2895,164.283,597200,164.283
2024-10-02,162.5461,166.0692,162.5461,165.2698,792000,165.2698
2024-10-03,163.4244,165.2007,161.3915,162.3981,458100,162.3981
2024-10-04,165.8521,165.8521,161.0461,162.6448,455400,162.6448
2024-10-07,161.1447,163.0297,160.227,161.954,756900,161.954
2024-10-08,161.8356,162.9803,161.1645,162.5264,613600,162.5264
2024-10-09,162.5263,164.806,161.8948,164.4113,736600,164.4113
2024-10-10,162.7829,165.5264,162.6152,164.5593,602400,164.5593
2024-10-11,165.3389,174.2207,165.3389,172.4246,1320900,172.4246
2024-10-14,173.293,173.668,170.8357,173.1549,512100,173.1549
2024-10-15,172.7009,173.5792,170.0364,170.1844,726400,170.1844
2024-10-16,174.9016,177.8227,174.0529,177.2207,891100,177.2207
2024-10-17,177.7734,180.0333,176.9938,179.1747,665400,179.1747
