date,open,high,low,close,volume,adj_close
2025-03-18,51.0,51.5,47.7475,48.095,3743,48.095
2025-03-19,48.05,52.5,48.0,49.605,5158,49.605
2025-03-20,49.5,51.495,48.075,48.405,3429,48.405
2025-03-21,48.0,49.0,47.0,47.655,5146,47.655
2025-03-24,48.5,49.935,47.255,47.87,6844,47.87
2025-03-25,47.5,48.0,44.695,46.085,8065,46.085
2025-03-26,45.0,45.995,41.5,42.895,6863,42.895
2025-03-27,42.485,44.375,41.5,42.585,4118,42.585
2025-03-28,43.5,43.995,40.19,41.05,4823,41.05
2025-03-31,41.49,44.995,38.2,44.995,9315,44.995
2025-04-01,44.495,44.97,41.69,42.82,4839,42.82
2025-04-02,42.25,43.945,40.835,42.255,3882,42.255
2025-04-03,43.95,43.95,39.05,40.34,191065,40.34
2025-04-04,54.0,74.5,47.53,71.0,1845183,71.0
2025-04-07,61.5,67.5,52.5,58.0,132093,58.0
2025-04-08,55.0,59.995,45.0,49.545,87401,49.545
2025-04-09,45.005,49.7175,39.5,44.52,53098,44.52
2025-04-10,46.5,57.0,45.695,52.0,65090,52.0
2025-04-11,50.0,56.0,48.82,55.0,16164,55.0
2025-04-14,56.5,58.0,53.0,56.5,14931,56.5
2025-04-15,56.5,58.5,54.15,56.5,15750,56.5
2025-04-16,57.0,57.0,52.0,53.5,13713,53.5
2025-04-17,53.5,55.5,51.0,55.0,9376,55.0
2025-04-21,55.0,56.0,52.5,53.5,7550,53.5
2025-04-22,53.0,55.25,51.5,54.5,14902,54.5
2025-04-23,56.0,58.495,55.5,56.5,8986,56.5
2025-04-24,56.0,59.5,56.0,58.5,8459,58.5
2025-04-25,57.5,59.5,57.0,59.5,7466,59.5
2025-04-28,59.5,60.0,58.0,58.0,4659,58.0
2025-04-29,58.5,59.5,57.25,57.5,4677,57.5
2025-04-30,56.0,58.0,54.0,58.0,6278,58.0
2025-05-01,57.0,58.5,55.75,56.0,5028,56.0
2025-05-02,55.0,60.5,54.5,58.5,8605,58.5
2025-05-05,58.0,58.505,56.5,57.5,4029,57.5
2025-05-06,56.0,57.5,55.0,55.5,4029,55.5
2025-05-07,54.5,56.5,52.5,52.5,5944,52.5
2025-05-08,55.0,56.0,52.0,56.0,5356,56.0
2025-05-09,56.0,56.0,53.0,54.5,7142,54.5
2025-05-12,54.5,58.0,54.0,57.0,11797,57.0
2025-05-13,57.0,57.5,55.5,57.0,5468,57.0
2025-05-14,57.5,58.5,55.25,56.0,9178,56.0
2025-05-15,55.0,55.5,52.5,54.0,5343,54.0
2025-05-16,53.5,57.5,53.5,56.0,4630,56.0
2025-05-19,54.5,67.0,54.5,65.0,29400,65.0
2025-05-20,72.0,72.5,63.0,69.5,51991,69.5
2025-05-21,64.0,64.0,52.675,53.5,43458,53.5
2025-05-22,53.5,57.0,51.0,52.0,23517,52.0
2025-05-23,51.0,51.0,46.835,49.995,24839,49.995
2025-05-27,51.0,53.0,49.5,52.5,13629,52.5
2025-05-28,53.0,53.5,51.0,51.5,7078,51.5
2025-05-29,51.5,53.995,51.0,51.5,11044,51.5
2025-05-30,51.5,51.5,49.01,49.685,7704,49.685
2025-06-02,49.5,50.5,49.01,50.5,3249,50.5
2025-06-03,50.5,53.0,50.5,52.5,9276,52.5
2025-06-04,53.0,54.0,51.5,53.0,5962,53.0
2025-06-05,51.5,53.0,50.0,50.5,6775,50.5
2025-06-06,50.0,53.5,49.505,50.5,10955,50.5
2025-06-09,51.5,51.995,50.0,51.5,4470,51.5
2025-06-10,51.5,51.5,50.5,51.0,3070,51.0
2025-06-11,51.0,51.0,49.035,49.695,5579,49.695
2025-06-12,49.095,49.985,49.0,49.335,5378,49.335
2025-06-13,48.75,48.95,47.0,47.0,6144,47.0
2025-06-16,49.5,49.5,44.5,48.825,11356,48.825
2025-06-17,48.5,48.5,46.5,47.265,4873,47.265
2025-06-18,47.26,47.65,45.981,47.29,2680,47.29
2025-06-20,47.0,47.0,45.0,45.45,5000,45.45
2025-06-23,45.45,45.5,43.693,44.905,5164,44.905
2025-06-24,44.9,46.65,44.285,46.355,3991,46.355
2025-06-25,46.5,46.5,44.5,44.655,4917,44.655
2025-06-26,44.75,45.4,44.0,45.35,6625,45.35
2025-06-27,46.25,55.5,46.25,51.0,59131,51.0
2025-06-30,53.0,55.0,50.005,53.5,20020,53.5
2025-07-01,53.0,53.0,49.5,50.5,9058,50.5
2025-07-02,50.5,52.5,50.5,51.5,7813,51.5
2025-07-03,53.5,53.5,52.5,52.5,4678,52.5
2025-07-07,51.0,52.0,47.505,47.52,16465,47.52
2025-07-08,48.765,51.5,48.0,50.0,8962,50.0
2025-07-09,51.0,51.0,49.51,50.0,5036,50.0
2025-07-10,49.75,51.0,48.705,51.0,6984,51.0
2025-07-11,50.5,51.385,49.515,49.84,2542,49.84
2025-07-14,50.0,51.0,49.5,50.0,7744,50.0
2025-07-15,50.5,50.525,48.5,48.505,7471,48.505
2025-07-16,49.46,50.5,48.05,50.5,7656,50.5
2025-07-17,50.5,53.0,49.355,52.0,12497,52.0
2025-07-18,52.5,53.0,50.5,51.0,7343,51.0
2025-07-21,51.5,57.5,51.395,55.5,43001,55.5
2025-07-22,56.0,56.0,51.5,54.0,9438,54.0
2025-07-23,54.0,56.5,53.5,56.0,14786,56.0
2025-07-24,55.5,56.495,54.0,54.5,9397,54.5
2025-07-25,56.0,56.0,53.0,54.0,7078,54.0
2025-07-28,54.0,54.5,50.0,51.0,9961,51.0
2025-07-29,52.5,52.965,49.15,50.5,6349,50.5
2025-07-30,50.0,51.0,48.47,48.97,7441,48.97
2025-07-31,49.985,49.995,45.94,46.19,10480,46.19
2025-08-01,45.575,47.42,44.3,45.73,10112,45.73
2025-08-04,45.73,47.74,45.595,47.175,5392,47.175
2025-08-05,47.175,47.245,44.04,46.315,9296,46.315
2025-08-06,46.15,47.5,45.25,45.655,3928,45.655
2025-08-07,46.5,46.64,44.0,44.6,6249,44.6
2025-08-08,45.5,46.495,44.5,45.865,5592,45.865
2025-08-11,46.5,46.95,43.55,44.365,10482,44.365
2025-08-12,45.6,46.25,43.825,44.81,16376,44.81
2025-08-13,47.5,47.89,43.0,43.255,30840,43.255
2025-08-14,43.0,43.8,40.0,41.87,24241,41.87
2025-08-15,42.0,42.0,40.04,41.295,12841,41.295
2025-08-18,40.915,42.445,40.53,41.25,8378,41.25
2025-08-19,41.325,41.5,39.0,39.045,15343,39.045
2025-08-20,38.95,39.44,37.5,37.645,16514,37.645
2025-08-21,37.155,38.37,37.155,37.59,7793,37.59
2025-08-22,37.5,40.48,36.0,40.0,15344,40.0
2025-08-25,40.1,41.26,39.51,39.7,8518,39.7
2025-08-26,39.5,40.77,39.25,40.38,5127,40.38
2025-08-27,40.445,40.595,39.0,39.0,6460,39.0
2025-08-28,39.37,40.0,39.0,39.87,7228,39.87
2025-08-29,39.915,39.915,37.005,37.63,9629,37.63
2025-09-02,37.5,37.5,35.205,35.94,12086,35.94
2025-09-03,36.37,36.37,33.9,34.065,17333,34.065
2025-09-04,33.9,34.035,30.65,32.135,18576,32.135
2025-09-05,33.495,36.625,32.5,36.61,18599,36.61
2025-09-08,37.1,37.1,34.47,36.035,17883,36.035
2025-09-09,35.1,35.985,34.075,34.79,10539,34.79
2025-09-10,34.5,34.91,32.93,34.29,14246,34.29
2025-09-11,33.765,37.1,33.765,36.835,10360,36.835
2025-09-12,37.465,39.25,36.5,38.09,29150,38.09
2025-09-15,36.735,37.22,34.76,36.26,15244,36.26
2025-09-16,35.55,36.795,35.305,36.06,7776,36.06
2025-09-17,36.5,37.495,35.505,35.955,8290,35.955
2025-09-18,36.0,41.0,35.505,39.135,23204,39.135
2025-09-19,38.75,40.0,38.33,39.575,11421,39.575
2025-09-22,39.0,40.5,36.59,39.05,14807,39.05
2025-09-23,39.825,41.215,37.755,38.55,20378,38.55
2025-09-24,39.0,40.0,37.355,38.02,11331,38.02
2025-09-25,36.725,37.4625,34.5,35.83,28608,35.83
2025-09-26,35.83,37.445,35.0,36.945,9332,36.945
2025-09-29,37.56,37.955,35.59,37.115,9900,37.115
2025-09-30,37.5,37.5,35.06,36.85,4147,36.85
2025-10-01,36.5,37.45,35.75,37.22,4324,37.22
2025-10-02,37.0,40.5,37.0,39.98,22811,39.98
2025-10-03,41.0,43.9,40.515,41.445,18185,41.445
2025-10-06,40.615,42.495,39.5,41.335,14082,41.335
2025-10-07,42.37,43.5,40.5,42.0,18057,42.0
2025-10-08,43.5,47.5,42.75,46.42,33687,46.42
2025-10-09,47.0,51.995,45.0,46.975,58022,46.975
2025-10-10,47.37,48.0,40.5,41.55,40519,41.55
2025-10-13,42.5,44.45,41.01,42.5,17977,42.5
2025-10-14,41.1,42.395,39.0,41.24,18076,41.24
2025-10-15,41.555,45.5,40.29,41.195,49614,41.195
2025-10-16,41.96,42.0,37.7275,38.09,26072,38.09
2025-10-17,38.0,38.9,36.2,36.8,11853,36.8
2025-10-20,37.5,40.185,37.25,39.285,13837,39.285
2025-10-21,40.0,41.0,37.4,38.445,11825,38.445
2025-10-22,37.75,38.445,35.375,36.29,11367,36.29
2025-10-23,36.0,38.0,35.5,37.605,7205,37.605
2025-10-24,38.0,38.985,37.13,38.79,15367,38.79
2025-10-27,38.8,40.0,38.05,38.445,9229,38.445
2025-10-28,38.0,39.5,36.25,36.66,11812,36.66
2025-10-29,36.4575,36.585,34.285,34.4,15642,34.4
2025-10-30,34.25,35.43,34.0,34.1,8818,34.1
2025-10-31,34.1,37.41,34.1,36.28,11271,36.28
2025-11-03,36.8,36.8,33.375,34.495,17766,34.495
2025-11-04,33.0,34.245,31.5,32.155,13194,32.155
2025-11-05,32.145,33.275,31.505,32.335,9440,32.335
2025-11-06,32.25,33.0,30.0,30.795,12282,30.795
2025-11-07,30.0,30.25,27.505,29.985,24393,29.985
2025-11-10,30.95,31.0,29.0,29.26,14328,29.26
2025-11-11,29.005,29.5,27.85,28.205,7862,28.205
2025-11-12,27.505,28.965,27.025,28.51,25506,28.51
2025-11-13,28.5,28.81,25.0,25.705,33961,25.705
2025-11-14,25.005,27.4,25.0,26.585,13180,26.585
2025-11-17,26.37,26.37,22.665,22.955,21352,22.955
2025-11-18,22.77,23.58,21.295,23.365,9349,23.365
2025-11-19,24.015,24.585,21.57,22.08,11692,22.08
2025-11-20,22.5,23.995,20.475,20.475,13784,20.475
2025-11-21,19.75,21.44,19.255,20.12,18241,20.12
2025-11-24,20.0,22.5,20.0,22.05,12420,22.05
2025-11-25,22.35,23.495,21.5,23.1,12031,23.1
2025-11-26,22.65,23.9775,22.0,23.05,12469,23.05
2025-11-28,23.45,23.995,23.055,23.1,8248,23.1
2025-12-01,23.0,23.25,20.005,20.3,15012,20.3
2025-12-02,20.805,22.155,20.0,20.01,17202,20.01
2025-12-03,19.87,20.1225,18.02,19.31,20727,19.31
2025-12-04,20.0,22.0,19.75,21.71,15773,21.71
2025-12-05,22.25,22.57,20.505,20.79,6754,20.79
2025-12-08,21.2,22.2,20.52,20.65,12037,20.65
2025-12-09,20.91,30.0,20.91,25.0,631399,25.0
2025-12-10,25.0,27.5,23.625,26.24,126480,26.24
2025-12-11,25.3,25.4,22.625,23.27,69642,23.27
2025-12-12,23.75,23.865,20.0,20.005,45952,20.005
2025-12-15,20.49,20.495,18.0,18.275,32950,18.275
2025-12-16,18.32,20.49,18.275,20.03,20383,20.03
2025-12-17,20.93,20.93,18.75,18.75,22223,18.75
2025-12-18,19.85,19.995,18.25,18.5,20426,18.5
2025-12-19,18.56,19.99,18.505,19.31,24197,19.31
2025-12-22,19.725,20.7,19.0,19.525,28990,19.525
2025-12-23,19.84,20.49,17.52,17.52,29703,17.52
2025-12-24,17.5,18.0,16.125,17.385,21926,17.385
2025-12-26,17.45,17.555,16.26,16.5,26148,16.5
2025-12-29,16.5,16.5,15.2,15.32,27321,15.32
2025-12-30,15.0,16.25,15.0,15.5,36269,15.5
2025-12-31,15.315,18.81,15.055,16.6,74497,16.6
2026-01-02,18.36,18.995,16.25,17.115,77439,17.115
2026-01-05,17.48,18.5,16.3,17.0,53522,17.0
2026-01-06,17.335,18.55,16.915,18.13,26419,18.13
2026-01-07,17.975,18.46,17.175,17.785,15708,17.785
2026-01-08,17.47,17.7,16.825,17.14,12912,17.14
2026-01-09,17.45,17.75,16.625,16.625,18549,16.625
2026-01-12,16.225,17.44,16.225,16.705,17253,16.705
2026-01-13,16.66,17.0,15.05,15.055,42124,15.055
2026-01-14,14.875,14.945,14.0,14.53,35390,14.53
2026-01-15,15.0,15.2475,14.5,14.5,18030,14.5
2026-01-16,14.5,15.0,14.155,14.5,18203,14.5
2026-01-20,14.55,14.55,13.505,13.75,24344,13.75
2026-01-21,13.605,14.25,12.495,12.94,26456,12.94
2026-01-22,12.01,13.885,12.01,13.65,15281,13.65
2026-01-23,13.895,14.29,13.2305,14.0,70097,14.0
2026-01-26,18.5,18.96,14.55,15.56,1338032,15.56
2026-01-27,15.48,18.5,13.5,16.25,318593,16.25
2026-01-28,16.9,22.425,16.0,16.9,566944,16.9
2026-01-29,16.755,16.965,15.0,15.245,182276,15.245
2026-01-30,15.925,17.15,14.15,16.32,236821,16.32
2026-02-02,16.5,16.66,13.75,13.895,154731,13.895
2026-02-03,13.75,13.75,12.15,13.12,123352,13.12
2026-02-04,13.185,13.185,10.68,10.845,97557,10.845
2026-02-05,10.7,12.45,10.5,10.625,135604,10.625
2026-02-06,11.21,11.81,10.5,11.4,69454,11.4
2026-02-09,11.5,12.15,11.0,11.85,35694,11.85
2026-02-10,12.015,12.335,11.5,11.655,34957,11.655
2026-02-11,11.58,11.58,10.6,10.77,65438,10.77
2026-02-12,10.75,11.0,9.725,10.1,73342,10.1
2026-02-13,9.955,11.2,9.925,10.065,88157,10.065
2026-02-17,10.0,10.145,9.0575,9.34,47675,9.34
2026-02-18,9.11,10.14,9.005,9.005,39261,9.005
2026-02-19,9.1,9.945,9.005,9.44,32408,9.44
2026-02-20,9.65,10.11,9.25,9.25,33858,9.25
2026-02-23,9.05,9.68,8.555,8.75,261,8.75
2026-02-24,8.7,9.3,8.65,9.08,261,9.08
2026-02-25,9.17,10.425,8.8,9.51,261,9.51
2026-02-26,9.595,10.005,9.325,9.45,29913,9.45
2026-02-27,9.7,9.75,9.13,9.16,24812,9.16
2026-03-02,8.67,9.15,8.075,8.285,41757,8.285
2026-03-03,8.135,10.1,8.125,9.16,93469,9.16
2026-03-04,9.655,11.445,9.555,10.06,139309,10.06
2026-03-05,11.85,12.65,10.615,11.15,1623839,11.15
2026-03-06,10.445,10.98,9.215,9.94,198802,9.94
2026-03-09,9.4,9.75,8.57,9.62,92094,9.62
2026-03-10,9.0,10.0,9.0,9.5,62114,9.5
2026-03-11,9.375,10.5,9.375,10.5,76436,10.5
2026-03-12,10.1,11.0,9.65,11.0,200611,11.0
2026-03-13,13.365,15.89,12.0955,12.67,3030059,12.67
2026-03-16,12.59,15.645,11.5,15.075,491846,15.075
2026-03-17,14.4,15.75,13.565,14.3,214946,14.3
2026-03-18,13.76,14.25,11.11,13.725,244798,13.725
2026-03-19,13.095,13.4,12.5,13.25,45672,13.25
2026-03-20,13.015,13.25,11.12,11.15,81035,11.15
2026-03-23,11.805,13.75,11.58,13.015,125380,13.015
2026-03-24,12.895,13.425,12.25,12.985,40479,12.985
2026-03-25,13.09,13.5,12.26,12.26,61047,12.26
2026-03-26,12.025,12.5,10.57,10.89,59526,10.89
2026-03-27,10.77,10.885,9.155,9.715,82690,9.715
2026-03-30,10.285,10.75,9.805,10.0,320350,10.0
2026-03-31,9.0,9.475,7.1,9.025,251056,9.025
2026-04-01,8.555,9.085,8.25,8.975,65801,8.975
2026-04-02,8.685,8.95,8.175,8.95,50689,8.95
2026-04-06,8.95,9.265,8.615,9.0,43580,9.0
2026-04-07,8.945,9.77,8.5,9.495,82435,9.495
2026-04-08,10.005,10.005,8.77,9.045,67107,9.045
2026-04-09,8.77,9.25,8.545,8.95,41432,8.95
2026-04-10,8.9,9.1,8.45,9.1,815900,9.1
2026-04-13,8.08,8.575,7.555,8.15,233315,8.15
2026-04-14,8.15,8.625,8.07,8.25,114899,8.25
2026-04-15,8.13,9.25,7.85,9.25,152639,9.25
2026-04-16,9.1,9.1,8.515,8.995,68708,8.995
2026-04-17,8.75,9.865,8.7,9.865,117821,9.865
2026-04-20,9.185,9.5,8.75,9.04,72264,9.04
2026-04-21,8.985,8.985,8.2,8.395,79380,8.395
2026-04-22,8.5,9.18,8.005,9.1,301670,9.1
2026-04-23,8.65,8.785,8.06,8.1,199470,8.1
2026-04-24,8.0,8.255,7.63,8.205,86967,8.205
2026-04-27,8.24,8.24,7.75,8.155,76397,8.155
2026-04-28,7.94,8.15,7.6825,8.075,51638,8.075
2026-04-29,7.925,8.07,7.4,7.645,99672,7.645
2026-04-30,7.545,8.3,7.4,8.2,83140,8.2
2026-05-01,8.295,8.375,7.835,8.3,62639,8.3
2026-05-04,8.425,8.44,7.835,8.135,67194,8.135
2026-05-05,8.03,8.09,7.765,7.905,66971,7.905
2026-05-06,7.875,8.05,7.625,7.73,78610,7.73
2026-05-07,7.68,8.1,7.68,7.7,58000,7.7
2026-05-08,7.95,7.95,7.205,7.25,110566,7.25
2026-05-11,7.25,7.6,7.035,7.035,68199,7.035
2026-05-12,7.065,7.32,6.8,6.87,88913,6.87
2026-05-13,6.8075,7.2,6.725,7.075,158005,7.075
2026-05-14,7.005,7.225,6.54,7.005,121532,7.005
2026-05-15,7.01,7.24,6.785,6.84,60580,6.84
2026-05-18,6.98,7.5,6.755,7.05,119883,7.05
2026-05-19,7.055,8.99,7.0,8.46,593866,8.46
2026-05-20,9.05,9.645,8.25,8.9,410811,8.9
2026-05-21,9.51,11.595,9.16,10.0,2334884,10.0
2026-05-22,10.7975,11.7305,8.91,9.075,650340,9.075
2026-05-26,9.375,12.495,9.305,11.365,902886,11.365
2026-05-27,11.065,11.375,9.685,9.95,267076,9.95
2026-05-28,9.58,10.1,8.46,8.545,247205,8.545
2026-05-29,8.5675,11.5,8.565,10.375,768841,10.375
2026-06-01,11.4,12.5,9.9,10.25,1240176,10.25
2026-06-02,9.525,10.15,9.08,10.15,300691,10.15
2026-06-03,9.9,9.9425,7.455,7.96,1395236,7.96
2026-06-04,15.5025,16.735,12.72,12.765,10763609,12.765
2026-06-05,14.0,14.15,10.65,12.34,1670314,12.34
2026-06-08,11.17,12.055,10.25,12.055,413455,12.055
2026-06-09,11.155,12.145,10.0,11.21,365997,11.21
2026-06-10,10.915,10.915,10.31,10.73,141991,10.73
2026-06-11,10.2,11.45,9.623,11.45,209401,11.45
2026-06-12,10.89,11.335,9.73,9.95,246999,9.95
2026-06-15,10.06,10.495,9.87,10.25,147959,10.25
2026-06-16,10.13,10.935,9.6005,10.935,162101,10.935
2026-06-17,10.28,10.7125,9.895,10.705,111831,10.705
2026-06-18,10.95,13.23,10.73,12.755,750607,12.755
2026-06-22,12.695,12.805,11.355,11.77,192298,11.77
2026-06-23,11.685,12.19,11.055,11.055,120757,11.055
2026-06-24,10.81,11.17,8.57,9.18,336304,9.18
2026-06-25,9.2,10.0,8.645,8.79,264649,8.79
