date,open,high,low,close,volume,adj_close
2025-01-02,9.4489,9.6193,9.4399,9.6014,73500,9.6014
2025-01-03,9.6732,9.6732,9.5296,9.5386,83600,9.5386
2025-01-06,9.5565,9.5565,9.4399,9.4847,53800,9.4847
2025-01-07,9.4847,9.5027,9.3681,9.395,48300,9.395
2025-01-08,9.4219,9.4399,9.3591,9.3771,24300,9.3771
2025-01-10,9.3143,9.3322,9.2066,9.2155,70100,9.2155
2025-01-13,9.2604,9.3053,9.1617,9.1886,33800,9.1886
2025-01-14,9.2514,9.2514,9.1168,9.1168,63600,9.1168
2025-01-15,9.2335,9.2604,9.1976,9.2425,74700,9.2425
2025-01-16,9.2514,9.3501,9.2514,9.3053,111100,9.3053
2025-01-17,9.3405,9.3857,9.3405,9.3676,54500,9.3676
2025-01-21,9.4218,9.4399,9.3857,9.3947,34900,9.3947
2025-01-22,9.3947,9.4941,9.3766,9.3857,114700,9.3857
2025-01-23,9.3676,9.3676,9.3405,9.3586,76700,9.3586
2025-01-24,9.3586,9.3947,9.3405,9.3947,63800,9.3947
2025-01-27,9.3947,9.4399,9.3857,9.4308,36400,9.4308
2025-01-28,9.3947,9.4579,9.3947,9.4128,137100,9.4128
2025-01-29,9.4128,9.4128,9.3586,9.3766,98600,9.3766
2025-01-30,9.3857,9.467,9.3857,9.4579,60800,9.4579
2025-01-31,9.4579,9.5031,9.4128,9.4399,47300,9.4399
2025-02-03,9.4399,9.467,9.3947,9.4489,112300,9.4489
2025-02-04,9.4308,9.5121,9.4308,9.4489,104700,9.4489
2025-02-05,9.5031,9.5754,9.476,9.5663,88400,9.5663
2025-02-06,9.5934,9.6025,9.5844,9.6025,38900,9.6025
2025-02-07,9.6025,9.6025,9.5483,9.6025,55100,9.6025
2025-02-10,9.6205,9.6296,9.5754,9.5844,51100,9.5844
2025-02-11,9.5663,9.5934,9.5302,9.5392,73100,9.5392
2025-02-12,9.4399,9.467,9.3947,9.4579,117900,9.4579
2025-02-13,9.6115,9.6115,9.476,9.485,37300,9.485
2025-02-14,9.5573,9.6115,9.5483,9.5663,48000,9.5663
2025-02-18,9.5927,9.6382,9.5927,9.6382,38500,9.6382
2025-02-19,9.6655,9.7018,9.6291,9.6655,21500,9.6655
2025-02-20,9.6836,9.6836,9.6291,9.6473,14900,9.6473
2025-02-21,9.6655,9.7018,9.6655,9.6836,37700,9.6836
2025-02-24,9.6745,9.6927,9.6473,9.6745,42800,9.6745
2025-02-25,9.7473,9.7473,9.6927,9.6927,37600,9.6927
2025-02-26,9.7018,9.7382,9.6927,9.7291,77700,9.7291
2025-02-27,9.7746,9.7746,9.6836,9.7018,81200,9.7018
2025-02-28,9.7473,9.7655,9.6655,9.7382,56900,9.7382
2025-03-03,9.7564,9.7655,9.6836,9.72,46300,9.72
2025-03-04,9.7564,9.7564,9.6018,9.6655,16500,9.6655
2025-03-05,9.6836,9.6927,9.5836,9.6109,66600,9.6109
2025-03-06,9.6291,9.6291,9.5472,9.5472,35500,9.5472
2025-03-07,9.6018,9.6109,9.4836,9.5563,90900,9.5563
2025-03-10,9.6018,9.6018,9.5291,9.5382,58800,9.5382
2025-03-11,9.5745,9.5745,9.5291,9.5472,56000,9.5472
2025-03-12,9.5836,9.5836,9.4745,9.5382,73200,9.5382
2025-03-13,9.5473,9.5745,9.42,9.5745,44900,9.5745
2025-03-14,9.5654,9.5654,9.3745,9.52,68200,9.52
2025-03-17,9.5099,9.5831,9.4458,9.574,46800,9.574
2025-03-18,9.5557,9.6747,9.5099,9.6106,49800,9.6106
2025-03-19,9.5923,9.6472,9.4916,9.638,40500,9.638
2025-03-20,9.6655,9.7662,9.5831,9.7662,36900,9.7662
2025-03-21,9.8394,9.9126,9.812,9.8394,103200,9.8394
2025-03-24,9.8669,9.9035,9.8028,9.8211,41400,9.8211
2025-03-25,9.8394,9.8486,9.757,9.7845,22400,9.7845
2025-03-26,9.7753,9.7753,9.6655,9.6747,27000,9.6747
2025-03-27,9.6472,9.6564,9.4916,9.5374,59400,9.5374
2025-03-28,9.5557,9.5831,9.4916,9.5465,20800,9.5465
2025-03-31,9.6014,9.6014,9.5008,9.5557,59300,9.5557
2025-04-01,9.5923,9.6564,9.5831,9.6289,39900,9.6289
2025-04-02,9.638,9.6655,9.5465,9.6106,48400,9.6106
2025-04-03,9.6838,9.6838,9.5831,9.638,81700,9.638
2025-04-04,9.6564,9.6564,9.4001,9.4733,73600,9.4733
2025-04-07,9.3726,9.5282,9.2628,9.3177,87800,9.3177
2025-04-08,9.2719,9.4001,9.1621,9.1804,93100,9.1804
2025-04-09,9.098,9.1804,8.86,9.1529,270600,9.1529
2025-04-10,9.0523,9.0706,8.6861,8.9973,149200,8.9973
2025-04-11,8.9699,9.0431,8.8784,8.8875,86400,8.8875
2025-04-14,8.9882,9.1896,8.9699,9.0523,60900,9.0523
2025-04-15,9.1072,9.1621,9.0797,9.1072,72000,9.1072
2025-04-16,9.0694,9.1247,9.0417,9.0878,42900,9.0878
2025-04-17,9.0878,9.1892,9.0878,9.1708,17100,9.1708
2025-04-21,9.1247,9.1523,9.0417,9.1155,22200,9.1155
2025-04-22,9.1339,9.1892,9.1247,9.1708,17300,9.1708
2025-04-23,9.2722,9.3275,9.2169,9.2169,20600,9.2169
2025-04-24,9.3275,9.3828,9.3182,9.3182,27400,9.3182
2025-04-25,9.4288,9.5026,9.3828,9.3828,27600,9.3828
2025-04-28,9.4196,9.5026,9.4196,9.4565,34400,9.4565
2025-04-29,9.4841,9.5579,9.3828,9.521,35400,9.521
2025-04-30,9.5026,9.6224,9.4934,9.5487,39800,9.5487
2025-05-01,9.65,9.6869,9.6132,9.65,16900,9.65
2025-05-02,9.6408,9.7238,9.5487,9.5579,67700,9.5579
2025-05-05,9.5855,9.5855,9.4934,9.521,3900,9.521
2025-05-06,9.5302,9.65,9.5302,9.5487,14000,9.5487
2025-05-07,9.5671,9.6593,9.5487,9.5947,19200,9.5947
2025-05-08,9.6316,9.6685,9.5394,9.5671,20900,9.5671
2025-05-09,9.6132,9.6132,9.5579,9.5855,9400,9.5855
2025-05-12,9.604,9.6224,9.5302,9.5302,12700,9.5302
2025-05-13,9.5487,9.5855,9.5118,9.5118,13400,9.5118
2025-05-14,9.5394,9.5579,9.4565,9.4657,17300,9.4657
2025-05-15,9.5487,9.5763,9.4565,9.5487,26500,9.5487
2025-05-16,9.622,9.6869,9.5663,9.5756,52900,9.5756
2025-05-19,9.5385,9.6312,9.4921,9.5756,54300,9.5756
2025-05-20,9.6034,9.6405,9.5106,9.6034,55600,9.6034
2025-05-21,9.5849,9.6127,9.4735,9.4735,34100,9.4735
2025-05-22,9.4828,9.4828,9.39,9.4828,41500,9.4828
2025-05-23,9.4735,9.4828,9.4364,9.4457,17700,9.4457
2025-05-27,9.5106,9.5292,9.4642,9.4828,30700,9.4828
2025-05-28,9.4086,9.4549,9.3807,9.3807,48600,9.3807
2025-05-29,9.4364,9.4457,9.3436,9.4271,78600,9.4271
2025-05-30,9.4457,9.4642,9.3436,9.3807,41500,9.3807
2025-06-02,9.3714,9.4271,9.3158,9.39,71100,9.39
2025-06-03,9.4086,9.4271,9.3065,9.3436,38000,9.3436
2025-06-04,9.3714,9.3993,9.3158,9.3436,24400,9.3436
2025-06-05,9.39,9.3993,9.3065,9.325,29100,9.325
2025-06-06,9.3436,9.3436,9.2601,9.2601,27600,9.2601
2025-06-09,9.3065,9.3993,9.2508,9.2972,75700,9.2972
2025-06-10,9.3158,9.3158,9.2787,9.3065,36700,9.3065
2025-06-11,9.3158,9.39,9.2972,9.3807,61800,9.3807
2025-06-12,9.3993,9.4364,9.3714,9.4364,14600,9.4364
2025-06-13,9.3807,9.4178,9.3807,9.3993,8700,9.3993
2025-06-16,9.4271,9.4364,9.3714,9.4364,24800,9.4364
2025-06-17,9.4541,9.4541,9.3887,9.4168,22800,9.4168
2025-06-18,9.4261,9.5009,9.4261,9.4728,12300,9.4728
2025-06-20,9.4635,9.5289,9.4541,9.4635,29300,9.4635
2025-06-23,9.5009,9.5289,9.4541,9.5289,18200,9.5289
2025-06-24,9.5009,9.5662,9.5009,9.5569,43900,9.5569
2025-06-25,9.5476,9.5756,9.5476,9.5569,26200,9.5569
2025-06-26,9.5662,9.5943,9.5476,9.5756,15600,9.5756
2025-06-27,9.5476,9.6223,9.5476,9.5756,25500,9.5756
2025-06-30,9.641,9.7531,9.641,9.7531,68400,9.7531
2025-07-01,9.7531,9.8091,9.7064,9.8091,26600,9.8091
2025-07-02,9.7718,9.8465,9.7624,9.8185,15600,9.8185
2025-07-03,9.7998,9.8558,9.7998,9.8558,25600,9.8558
2025-07-07,9.8465,9.8465,9.7811,9.7905,37000,9.7905
2025-07-08,9.7624,9.8278,9.7624,9.7624,12000,9.7624
2025-07-09,9.7998,9.9399,9.7718,9.8185,49600,9.8185
2025-07-10,9.8465,9.8465,9.8091,9.8372,35300,9.8372
2025-07-11,9.7905,9.8559,9.7624,9.8372,35700,9.8372
2025-07-14,9.8372,9.8652,9.8372,9.8558,35400,9.8558
2025-07-15,9.8745,9.9119,9.8278,9.8652,35000,9.8652
2025-07-16,9.9301,9.9301,9.8172,9.8172,43500,9.8172
2025-07-17,9.8266,9.8266,9.7138,9.7514,61800,9.7514
2025-07-18,9.7514,9.7514,9.6386,9.648,29100,9.648
2025-07-21,9.695,9.7044,9.6574,9.6856,31000,9.6856
2025-07-22,9.6762,9.7232,9.648,9.6574,40500,9.6574
2025-07-23,9.648,9.6574,9.5351,9.5539,60300,9.5539
2025-07-24,9.5539,9.5821,9.5069,9.5257,51100,9.5257
2025-07-25,9.5539,9.6386,9.4881,9.5821,41400,9.5821
2025-07-28,9.601,9.601,9.4975,9.5539,52400,9.5539
2025-07-29,9.5916,9.695,9.4975,9.601,77500,9.601
2025-07-30,9.5539,9.6856,9.5163,9.6762,68800,9.6762
2025-07-31,9.7326,9.7326,9.601,9.7232,35100,9.7232
2025-08-01,9.7702,9.7796,9.6386,9.6668,110400,9.6668
2025-08-04,9.6668,9.695,9.6292,9.6856,71800,9.6856
2025-08-05,9.6668,9.7796,9.6668,9.7796,92000,9.7796
2025-08-06,9.7702,9.8831,9.7326,9.8737,58000,9.8737
2025-08-07,9.8454,9.8925,9.836,9.8643,50100,9.8643
2025-08-08,9.8925,9.8925,9.836,9.8548,17900,9.8548
2025-08-11,9.8925,9.8925,9.7984,9.8172,31300,9.8172
2025-08-12,9.7984,9.8172,9.7608,9.7984,59300,9.7984
2025-08-13,9.8172,9.8172,9.7796,9.8078,35600,9.8078
2025-08-14,9.7984,9.8078,9.789,9.789,14500,9.789
2025-08-15,9.8078,9.8172,9.695,9.7514,53500,9.7514
2025-08-18,9.7694,9.8167,9.7694,9.7789,6900,9.7789
2025-08-19,9.7978,9.7978,9.7315,9.741,28400,9.741
2025-08-20,9.7221,9.7694,9.6369,9.6558,31100,9.6558
2025-08-21,9.6274,9.6653,9.599,9.599,23400,9.599
2025-08-22,9.5895,9.6653,9.5895,9.599,42100,9.599
2025-08-25,9.599,9.6937,9.599,9.6179,39400,9.6179
2025-08-26,9.6179,9.6653,9.5706,9.5706,36000,9.5706
2025-08-27,9.5706,9.5895,9.4665,9.5517,49500,9.5517
2025-08-28,9.5706,9.5801,9.5327,9.5517,40100,9.5517
2025-08-29,9.5517,9.599,9.5517,9.5801,55100,9.5801
2025-09-02,9.5611,9.599,9.5422,9.599,27900,9.599
2025-09-03,9.5706,9.7126,9.5517,9.5517,65200,9.5517
2025-09-04,9.5895,9.6369,9.5706,9.599,41800,9.599
2025-09-05,9.6369,9.7221,9.6369,9.6747,46100,9.6747
2025-09-08,9.7031,9.8262,9.7031,9.8073,82700,9.8073
2025-09-09,9.8073,9.8925,9.7883,9.8925,84300,9.8925
2025-09-10,9.8925,9.9493,9.8451,9.9398,93000,9.9398
2025-09-11,9.9777,10.0534,9.9777,10.025,54600,10.025
2025-09-12,10.0439,10.2995,10.0439,10.1575,113700,10.1575
2025-09-15,10.1859,10.29,10.1765,10.2143,31500,10.2143
2025-09-16,10.2134,10.3182,10.1943,10.2801,24700,10.2801
2025-09-17,10.3182,10.3849,10.2991,10.3277,56100,10.3277
2025-09-18,10.3468,10.3658,10.3182,10.3277,21900,10.3277
2025-09-19,10.3182,10.4039,10.2896,10.3372,53200,10.3372
2025-09-22,10.3467,10.4516,10.3372,10.3753,67100,10.3753
2025-09-23,10.3753,10.4134,10.3753,10.3849,30000,10.3849
2025-09-24,10.3753,10.3753,10.3086,10.3086,14000,10.3086
2025-09-25,10.3468,10.3753,10.2896,10.2896,26300,10.2896
2025-09-26,10.2991,10.3849,10.2991,10.2991,27500,10.2991
2025-09-29,10.3468,10.442,10.3277,10.4134,45200,10.4134
2025-09-30,10.4516,10.5182,10.3944,10.4992,45300,10.4992
2025-10-01,10.5373,10.604,10.5278,10.5659,38400,10.5659
2025-10-02,10.5945,10.623,10.5754,10.5945,20200,10.5945
2025-10-03,10.5945,10.6135,10.4992,10.5754,23100,10.5754
2025-10-06,10.5564,10.5945,10.5564,10.5754,27000,10.5754
2025-10-07,10.5849,10.604,10.5564,10.5754,40400,10.5754
2025-10-08,10.6135,10.6421,10.5754,10.6135,29600,10.6135
2025-10-09,10.6326,10.6326,10.5373,10.5849,37800,10.5849
2025-10-10,10.4992,10.6897,10.4992,10.6612,32500,10.6612
2025-10-13,10.6612,10.6993,10.623,10.6326,18600,10.6326
2025-10-14,10.6612,10.7088,10.6421,10.6421,13100,10.6421
2025-10-15,10.6802,10.8326,10.6802,10.7374,27400,10.7374
2025-10-16,10.7939,10.9186,10.7172,10.7748,48400,10.7748
2025-10-17,10.7748,10.7748,10.5926,10.5926,59900,10.5926
2025-10-20,10.6406,10.7172,10.6118,10.6501,27700,10.6501
2025-10-21,10.6981,10.7172,10.583,10.6118,22300,10.6118
2025-10-22,10.6022,10.6406,10.4392,10.4584,87200,10.4584
2025-10-23,10.468,10.5926,10.3338,10.3817,126600,10.3817
2025-10-24,10.4009,10.468,10.4009,10.4392,19000,10.4392
2025-10-27,10.4488,10.4872,10.4009,10.4201,17000,10.4201
2025-10-28,10.468,10.4776,10.4105,10.4776,32800,10.4776
2025-10-29,10.4488,10.4968,10.4201,10.4201,40700,10.4201
2025-10-30,10.4392,10.4872,10.4105,10.4584,44900,10.4584
2025-10-31,10.4105,10.5447,10.4105,10.5447,30500,10.5447
2025-11-03,10.4968,10.5351,10.4488,10.4968,33300,10.4968
2025-11-04,10.4968,10.5063,10.4584,10.4584,24800,10.4584
2025-11-05,10.5063,10.5159,10.4776,10.5159,23100,10.5159
2025-11-06,10.5639,10.6214,10.5255,10.583,36600,10.583
2025-11-07,10.5063,10.6118,10.4872,10.5063,70600,10.5063
2025-11-10,10.5543,10.6597,10.5543,10.6022,12100,10.6022
2025-11-11,10.6118,10.746,10.6022,10.6022,46900,10.6022
2025-11-12,10.6214,10.6214,10.5543,10.5926,35100,10.5926
2025-11-13,10.6214,10.7268,10.5639,10.6885,36200,10.6885
2025-11-14,10.6885,10.8035,10.6406,10.7843,43600,10.7843
2025-11-17,10.822,10.822,10.7255,10.7641,21800,10.7641
2025-11-18,10.7544,10.8123,10.7448,10.7641,49900,10.7641
2025-11-19,10.8027,10.822,10.7544,10.7641,27800,10.7641
2025-11-20,10.8027,10.8027,10.7159,10.7737,31400,10.7737
2025-11-21,10.7834,10.8316,10.7448,10.8027,86200,10.8027
2025-11-24,10.8027,10.9281,10.8027,10.8798,36300,10.8798
2025-11-25,10.9473,11.0149,10.8798,11.0149,62500,11.0149
2025-11-26,11.0149,11.0824,10.957,11.0149,47200,11.0149
2025-11-28,11.0534,11.0824,10.9956,11.0824,15700,11.0824
2025-12-01,11.0534,11.0534,10.9763,10.9956,58600,10.9956
2025-12-02,10.9956,11.0438,10.9859,11.0438,34000,11.0438
2025-12-03,11.0824,11.1885,11.0342,11.1885,62300,11.1885
2025-12-04,11.1885,11.2656,11.1595,11.1981,98700,11.1981
2025-12-05,11.2271,11.2849,11.1788,11.256,55400,11.256
2025-12-08,11.256,11.2656,11.1403,11.1981,58700,11.1981
2025-12-09,11.1692,11.3332,11.1692,11.2271,67600,11.2271
2025-12-10,11.2656,11.3042,11.2271,11.2656,66000,11.2656
2025-12-11,11.3139,11.3814,11.2656,11.2849,43400,11.2849
2025-12-12,11.2656,11.2656,11.1981,11.1981,22400,11.1981
2025-12-15,11.2753,11.4393,11.1692,11.2078,54200,11.2078
2025-12-16,11.1583,11.2068,11.1098,11.1971,57200,11.1971
2025-12-17,11.1874,11.2165,11.0904,11.1583,63200,11.1583
2025-12-18,11.2068,11.2359,11.1583,11.1583,79700,11.1583
2025-12-19,11.1874,11.265,11.1292,11.168,86400,11.168
2025-12-22,11.1777,11.3523,11.1389,11.1389,59000,11.1389
2025-12-23,11.2165,11.2359,11.1389,11.2068,78700,11.2068
2025-12-24,11.2165,11.2553,11.2165,11.2262,13700,11.2262
2025-12-26,11.2553,11.2553,11.168,11.168,54500,11.168
2025-12-29,11.2456,11.2456,11.1292,11.1486,76400,11.1486
2025-12-30,11.1874,11.2553,11.071,11.1486,95500,11.1486
2025-12-31,11.1583,11.2553,11.1486,11.168,32100,11.168
2026-01-02,11.2262,11.2262,11.0904,11.1389,29000,11.1389
2026-01-05,11.2456,11.2844,11.1486,11.1777,55700,11.1777
2026-01-06,11.2165,11.2165,11.1486,11.1583,24200,11.1583
2026-01-07,11.1777,11.2844,11.168,11.2747,21100,11.2747
2026-01-08,11.2553,11.3038,11.2165,11.2553,35200,11.2553
2026-01-09,11.2941,11.2941,11.1971,11.2747,29800,11.2747
2026-01-12,11.2262,11.2747,11.2068,11.2456,14900,11.2456
