date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,30.3193,30.3782,27.67,28.5531,9607,28.5531
2024-06-05 00:00:00,28.0174,28.2588,23.549,24.1377,24412,24.1377
2024-06-06 00:00:00,24.9413,24.9413,19.7252,21.7828,49178,21.7828
2024-06-07 00:00:00,22.0183,22.6659,21.4884,22.3126,4459,22.3126
2024-06-10 00:00:00,23.1015,23.2546,22.3126,22.3715,5276,22.3715
2024-06-11 00:00:00,22.3715,22.8719,22.3715,22.6659,3376,22.6659
2024-06-12 00:00:00,22.3715,22.6659,21.4884,22.0772,13951,22.0772
2024-06-13 00:00:00,23.2723,23.2723,22.0772,22.3715,3844,22.3715
2024-06-14 00:00:00,22.0772,24.2616,22.0772,24.1082,1946,24.1082
2024-06-17 00:00:00,23.549,25.5094,22.3715,22.6629,5208,22.6629
2024-06-18 00:00:00,22.9602,23.8433,22.1066,23.2252,3414,23.2252
2024-06-20 00:00:00,22.9602,23.549,20.6053,21.9417,12232,21.9417
2024-06-21 00:00:00,21.7828,21.7828,20.8997,21.6533,1333,21.6533
2024-06-24 00:00:00,21.1941,22.9573,21.1941,22.5628,3999,22.5628
2024-06-25 00:00:00,22.9602,23.549,22.0801,22.1095,5928,22.1095
2024-06-26 00:00:00,21.7828,22.0772,21.4884,21.9094,1938,21.9094
2024-06-27 00:00:00,21.7828,22.9602,21.1941,22.2243,1193,22.2243
2024-06-28 00:00:00,21.6356,22.2243,21.1941,21.7828,1514,21.7828
2024-07-01 00:00:00,22.6659,22.6659,21.1941,21.6356,24436,21.6356
2024-07-02 00:00:00,21.0763,22.9308,20.8555,21.8211,7532,21.8211
2024-07-03 00:00:00,21.7828,21.9977,20.7525,21.7634,1728,21.7634
2024-07-05 00:00:00,21.2235,22.5776,21.2235,21.4884,2151,21.4884
2024-07-08 00:00:00,21.5767,22.607,21.4884,22.0183,2130,22.0183
2024-07-09 00:00:00,22.6659,23.2546,21.4884,21.7828,11599,21.7828
2024-07-10 00:00:00,22.0772,22.0772,21.4884,22.0742,2156,22.0742
2024-07-11 00:00:00,21.8417,22.6659,21.4884,21.7416,3278,21.7416
2024-07-12 00:00:00,22.0772,22.6659,21.7828,22.0772,3627,22.0772
2024-07-15 00:00:00,22.0772,22.0772,21.4884,22.0713,3554,22.0713
2024-07-16 00:00:00,22.6659,22.6659,22.005,22.3421,4242,22.3421
2024-07-17 00:00:00,21.8122,22.3715,21.8122,22.0742,1783,22.0742
2024-07-18 00:00:00,21.7828,22.8984,21.7828,22.0772,2805,22.0772
2024-07-19 00:00:00,21.8417,22.136,21.7828,21.9712,326,21.9712
2024-07-22 00:00:00,21.1941,21.1941,18.2504,20.5082,63879,20.5082
2024-07-23 00:00:00,21.1793,24.432,20.5082,24.432,91387,24.432
2024-07-24 00:00:00,24.432,24.7264,23.0191,24.1377,19396,24.1377
2024-07-25 00:00:00,24.432,24.697,22.6659,23.546,22912,23.546
2024-07-26 00:00:00,22.6659,23.5313,20.6053,22.451,20264,22.451
2024-07-29 00:00:00,21.3412,21.7828,20.6672,21.7269,12009,21.7269
2024-07-30 00:00:00,22.3715,22.3715,20.8997,21.459,12916,21.459
2024-07-31 00:00:00,21.7828,21.7828,19.4279,20.7201,12647,20.7201
2024-08-01 00:00:00,20.8997,20.8997,19.4573,19.5162,14712,19.5162
2024-08-02 00:00:00,19.4397,19.8694,18.8392,19.3667,5206,19.3667
2024-08-05 00:00:00,16.4843,18.9863,16.4843,17.9561,13943,17.9561
2024-08-06 00:00:00,18.3535,18.7273,17.9561,18.1033,3844,18.1033
2024-08-07 00:00:00,17.9561,17.9561,17.3791,17.7812,20439,17.7812
2024-08-08 00:00:00,17.6617,19.4249,17.6617,18.168,12453,18.168
2024-08-09 00:00:00,18.2504,18.2504,17.073,17.8089,10232,17.8089
2024-08-12 00:00:00,17.6617,18.8303,17.4321,17.9266,8582,17.9266
2024-08-13 00:00:00,17.9561,18.3388,17.6912,18.0738,6994,18.0738
2024-08-14 00:00:00,18.1916,18.9039,17.2113,17.3674,209862,17.3674
2024-08-15 00:00:00,16.6315,17.2172,16.0751,17.0112,38906,17.0112
2024-08-16 00:00:00,16.4843,17.7353,16.4813,17.3674,16304,17.3674
2024-08-19 00:00:00,17.9266,19.4132,17.2496,18.795,22204,18.795
2024-08-20 00:00:00,20.1638,25.9039,19.4279,22.2126,160727,22.2126
2024-08-21 00:00:00,22.3627,22.3627,19.9577,21.9947,40076,21.9947
2024-08-22 00:00:00,21.7504,21.7504,19.7252,20.4464,21017,20.4464
2024-08-23 00:00:00,20.2933,21.4884,20.2344,21.1175,14565,21.1175
2024-08-26 00:00:00,21.7769,21.7769,20.311,20.311,14119,20.311
2024-08-27 00:00:00,20.0166,20.8997,19.4279,20.311,10448,20.311
2024-08-28 00:00:00,20.1138,20.311,19.1335,19.2101,14541,19.2101
2024-08-29 00:00:00,19.2218,19.2218,18.5448,18.8244,10974,18.8244
2024-08-30 00:00:00,18.8392,19.2778,18.6184,18.8892,5173,18.8892
2024-09-03 00:00:00,19.2513,19.2807,18.6213,18.9166,7308,18.9166
2024-09-04 00:00:00,19.1335,19.2807,18.4565,18.8097,5491,18.8097
2024-09-05 00:00:00,18.8097,19.2807,18.5478,18.8244,2273,18.8244
2024-09-06 00:00:00,19.1335,19.7223,18.4241,18.43,4041,18.43
2024-09-09 00:00:00,18.4271,19.4279,17.6764,18.6979,10060,18.6979
2024-09-10 00:00:00,18.2504,18.8362,18.1209,18.4403,2478,18.4403
2024-09-11 00:00:00,18.8392,18.8392,17.9561,18.1651,5883,18.1651
2024-09-12 00:00:00,18.2504,18.8392,17.7677,18.5448,19823,18.5448
2024-09-13 00:00:00,19.1041,19.1041,18.1916,18.2504,14516,18.2504
2024-09-16 00:00:00,18.2504,18.8392,17.6882,18.1033,7978,18.1033
2024-09-17 00:00:00,18.2181,19.1335,18.1033,18.8392,15854,18.8392
2024-09-18 00:00:00,18.692,20.311,18.692,19.0423,38421,19.0423
2024-09-19 00:00:00,20.0166,20.0166,18.8392,19.1335,24465,19.1335
2024-09-20 00:00:00,19.1335,19.1409,18.2504,18.8392,4781,18.8392
2024-09-23 00:00:00,18.8392,18.8421,18.5448,18.7774,4480,18.7774
2024-09-24 00:00:00,18.8392,18.8392,17.9561,18.0444,12387,18.0444
2024-09-25 00:00:00,18.5154,18.5154,17.7206,17.806,5980,17.806
2024-09-26 00:00:00,18.8392,18.9716,17.8089,17.9561,16260,17.9561
2024-09-27 00:00:00,17.9561,18.3917,17.6617,18.3917,14082,18.3917
2024-09-30 00:00:00,18.0856,18.2504,17.9561,17.9561,5934,17.9561
2024-10-01 00:00:00,18.221,18.2504,17.5145,17.9502,10390,17.9502
2024-10-02 00:00:00,17.9266,18.4712,17.541,17.6617,8253,17.6617
2024-10-03 00:00:00,17.8089,18.0885,17.6617,18.015,14041,18.015
2024-10-04 00:00:00,17.9561,18.3976,17.8089,17.8707,13930,17.8707
2024-10-07 00:00:00,18.2504,18.3976,17.3732,17.5469,33304,17.5469
2024-10-08 00:00:00,18.2504,18.4565,14.1294,17.4292,18180,17.4292
2024-10-09 00:00:00,17.1407,17.3939,16.7786,17.073,5527,17.073
2024-10-10 00:00:00,16.8846,17.3055,16.396,16.7816,7215,16.7816
2024-10-11 00:00:00,16.7786,17.5734,16.5461,16.605,5975,16.605
2024-10-14 00:00:00,16.7786,17.8148,16.4843,17.3674,17517,17.3674
2024-10-15 00:00:00,17.6617,17.9531,17.0288,17.073,7032,17.073
2024-10-16 00:00:00,17.0288,17.0612,15.3215,15.9073,25928,15.9073
