date,open,high,low,close,volume,adj_close
2025-06-06,77.4868,78.8423,77.2609,77.2609,1338500,77.2609
2025-06-09,78.6164,79.52,77.035,78.6164,505900,78.6164
2025-06-10,78.7971,80.4146,78.6164,79.8363,424400,79.8363
2025-06-11,81.3182,84.4177,79.0772,80.026,1309200,80.026
2025-06-12,80.4146,80.4237,79.6194,79.9176,386400,79.9176
2025-06-13,79.52,80.0803,78.4357,79.2805,358400,79.2805
2025-06-16,79.52,79.9718,79.0682,79.52,192000,79.52
2025-06-17,79.52,79.52,78.4357,78.6164,220500,78.6164
2025-06-18,79.2399,79.2941,78.6164,78.7067,179000,78.7067
2025-06-20,79.0592,79.0682,78.6164,78.7881,119100,78.7881
2025-06-23,78.7248,78.9146,78.1646,78.8332,155900,78.8332
2025-06-24,78.8875,78.9778,78.1826,78.6977,206500,78.6977
2025-06-25,78.77,79.1405,78.3001,78.7158,150000,78.7158
2025-06-26,78.6254,79.0845,78.4763,78.8965,404500,78.8965
2025-06-27,79.0411,79.4297,78.6887,78.9778,182900,78.9778
2025-06-30,79.3935,81.1014,79.1224,81.1014,1872200,81.1014
2025-07-01,81.1014,81.7159,80.6496,81.1285,420100,81.1285
2025-07-02,81.5532,86.5367,81.4267,84.499,761500,84.499
2025-07-03,85.7099,86.8214,85.0954,86.0714,218900,86.0714
2025-07-07,86.2792,86.8847,84.725,84.9192,355900,84.9192
2025-07-08,85.2129,85.3936,83.8123,83.8575,378700,83.8575
2025-07-09,84.3003,85.1226,84.3003,85.0503,404400,85.0503
2025-07-10,85.3846,86.5584,85.1451,85.7099,346200,85.7099
2025-07-11,86.2973,86.713,85.0638,85.8455,225900,85.8455
2025-07-14,86.0262,87.4829,84.3861,84.8876,219200,84.8876
2025-07-15,84.978,85.0322,83.7219,84.2912,91700,84.2912
2025-07-16,84.499,84.903,84.0472,84.6707,96600,84.6707
2025-07-17,84.9418,85.1677,84.1737,84.9147,76700,84.9147
2025-07-18,84.987,85.3033,84.2189,84.2189,99000,84.2189
2025-07-21,84.237,84.6671,84.0662,84.2551,96500,84.2551
2025-07-22,83.3876,83.9569,81.2731,82.1406,213000,82.1406
2025-07-23,81.7972,82.1406,79.764,80.3333,156000,80.3333
2025-07-24,80.4236,80.8068,78.7158,79.3122,234900,79.3122
2025-07-25,79.52,79.5291,76.8091,77.4868,408100,77.4868
2025-07-28,79.2489,79.2489,76.4025,76.6826,246100,76.6826
2025-07-29,77.0712,77.0802,75.544,75.8151,304600,75.8151
2025-07-30,76.2217,77.1751,75.9055,76.2037,258600,76.2037
2025-07-31,76.7639,78.2097,76.3708,77.1706,339100,77.1706
2025-08-01,76.9085,77.3874,76.2669,76.285,321100,76.285
2025-08-04,77.3874,77.523,76.6374,76.9718,95100,76.9718
2025-08-05,76.9898,77.026,76.1314,76.1314,168900,76.1314
2025-08-06,76.1223,77.7127,76.1223,77.4597,135000,77.4597
2025-08-07,77.4868,78.4356,77.0531,78.029,135700,78.029
2025-08-08,78.038,78.4356,77.288,77.7127,96100,77.7127
2025-08-11,78.1646,78.1646,77.7127,77.8212,207500,77.8212
2025-08-12,78.2549,78.2549,77.27,77.7308,116400,77.7308
2025-08-13,77.8031,78.0742,77.5501,77.6314,78800,77.6314
2025-08-14,77.5501,77.8935,76.8543,77.0892,85200,77.0892
2025-08-15,77.4055,77.4055,76.1223,76.7007,109400,76.7007
2025-08-18,76.5832,76.8091,75.056,75.1193,135400,75.1193
