date,open,high,low,close,volume,adj_close
2024-09-06,69.0601,69.4978,68.3466,68.8032,204900,68.8032
2024-09-09,68.7937,69.688,68.3846,68.5939,303200,68.5939
2024-09-10,68.5843,68.6227,67.3006,68.067,260400,68.067
2024-09-11,67.8563,68.9867,66.745,68.9005,252000,68.9005
2024-09-12,69.0729,70.0022,68.7664,69.8106,225100,69.8106
2024-09-13,70.6728,72.1606,70.0501,71.7362,233700,71.7362
2024-09-16,72.1098,73.5565,71.8368,73.4415,278800,73.4415
2024-09-17,73.7097,74.8881,73.2499,73.9397,308000,73.9397
2024-09-18,74.2366,75.6545,73.7768,73.9588,445900,73.9588
2024-09-19,75.348,75.7407,73.9971,74.3612,344500,74.3612
2024-09-20,74.4378,75.4438,74.0355,75.415,1150300,75.415
2024-09-23,75.415,75.6641,74.2079,74.4091,369700,74.4091
2024-09-24,74.4378,76.1192,73.9397,75.6354,310200,75.6354
2024-09-25,75.8365,75.8892,74.8306,75.6545,376900,75.6545
2024-09-26,76.5934,78.3178,76.5838,77.8867,381900,77.8867
2024-09-27,78.2124,79.9943,77.9729,78.6818,566400,78.6818
2024-09-30,78.3465,78.7202,77.3981,78.3465,313400,78.3465
2024-10-01,78.2124,78.5094,77.1107,78.0208,351100,78.0208
2024-10-02,77.6089,77.9346,76.6796,76.785,243600,76.785
2024-10-03,75.4054,76.1623,74.1504,74.9264,541200,74.9264
2024-10-04,75.8461,76.9862,75.1947,76.6509,272500,76.6509
2024-10-07,76.4593,76.4593,75.142,76.2102,362100,76.2102
2024-10-08,76.3443,77.3215,75.9707,77.082,230500,77.082
2024-10-09,77.4268,77.7765,76.3634,76.4113,210600,76.4113
2024-10-10,75.8653,76.1527,74.7348,75.5204,336200,75.5204
2024-10-11,75.4054,78.5286,75.4054,78.4711,306500,78.4711
2024-10-14,78.1358,79.1321,77.8963,78.5381,213500,78.5381
2024-10-15,78.3944,79.841,78.1741,78.3849,265400,78.3849
2024-10-16,79.2375,79.9177,79.0267,79.5441,260200,79.5441
2024-10-17,79.8123,80.1668,79.1992,79.6303,191400,79.6303
2024-10-18,80.2626,80.6745,79.0651,80.2147,517000,80.2147
2024-10-21,79.5057,79.5057,78.1741,78.2891,308000,78.2891
2024-10-22,77.6855,77.6951,74.936,75.0126,291800,75.0126
2024-10-23,75.3288,75.3288,73.4703,74.2654,405200,74.2654
2024-10-24,74.6007,74.8306,73.384,73.3936,397100,73.3936
2024-10-25,74.3325,75.5587,73.3649,73.6523,258800,73.6523
2024-10-28,74.4187,75.0031,74.2366,74.3133,354400,74.3133
2024-10-29,73.7385,74.7109,73.7289,73.8247,427700,73.8247
2024-10-30,73.4223,74.433,73.1062,73.3457,366500,73.3457
2024-10-31,80.9715,85.9915,79.4674,82.0349,1489100,82.0349
2024-11-01,81.1918,81.4314,77.0532,78.222,1159900,78.222
2024-11-04,77.9921,80.9667,77.1778,80.7128,779400,80.7128
2024-11-05,79.8794,81.326,78.7681,81.1727,809900,81.1727
2024-11-06,84.133,84.8994,82.0349,82.8301,547400,82.8301
2024-11-07,83.357,85.3017,82.1211,85.273,471100,85.273
2024-11-08,84.3916,86.9304,84.3916,86.2789,454800,86.2789
2024-11-11,88.0417,88.5973,86.4082,86.6909,413500,86.6909
2024-11-12,86.6909,87.6585,85.9053,86.6909,259900,86.6909
2024-11-13,86.7867,88.0704,86.1161,86.5088,354100,86.5088
2024-11-14,86.5088,87.419,85.867,86.9591,469900,86.9591
2024-11-15,87.4094,87.7351,85.6993,86.3556,275600,86.3556
2024-11-18,86.9495,88.1375,86.2214,86.8537,286700,86.8537
2024-11-19,85.7903,87.1028,85.5891,87.0932,223600,87.0932
2024-11-20,86.1927,86.5184,83.2899,83.8839,333400,83.8839
2024-11-21,84.3725,84.9281,83.4623,84.1617,496500,84.1617
2024-11-22,84.976,87.9554,84.6838,87.5435,318600,87.5435
2024-11-25,88.2428,90.4492,88.0608,89.8236,402600,89.8236
2024-11-26,89.038,89.2679,87.0645,88.1566,453300,88.1566
2024-11-27,88.1375,89.0323,86.7579,86.892,400300,86.892
2024-11-29,87.7255,88.1183,86.9878,87.9267,208800,87.9267
2024-12-02,88.377,90.8343,87.6105,90.2355,392500,90.2355
2024-12-03,90.3122,90.6187,89.5266,90.1014,425900,90.1014
2024-12-04,90.0535,90.499,89.0763,89.9577,360200,89.9577
2024-12-05,89.22,89.8236,87.2657,88.4057,252800,88.4057
2024-12-06,89.0188,89.5362,85.6083,86.1256,580300,86.1256
2024-12-09,86.4533,86.6171,84.5453,84.6706,490200,84.6706
2024-12-10,85.798,86.6171,83.3505,85.2102,765200,85.2102
2024-12-11,86.1449,86.8387,85.48,86.0293,765800,86.0293
2024-12-12,86.2894,86.935,85.7306,85.9811,395600,85.9811
2024-12-13,86.434,87.0988,85.3258,85.6246,274900,85.6246
2024-12-16,85.5957,87.5806,85.4608,86.6749,413300,86.6749
2024-12-17,86.5978,86.8965,83.8853,84.3815,679700,84.3815
2024-12-18,84.661,85.5378,82.0689,82.5796,454500,82.5796
2024-12-19,83.4276,84.0828,82.0015,83.1289,423400,83.1289
2024-12-20,82.3195,84.1792,82.146,84.1695,1278200,84.1695
2024-12-23,83.7552,84.4586,82.5796,83.4179,411500,83.4179
2024-12-24,83.4468,83.4517,82.464,83.0614,126300,83.0614
2024-12-26,82.4833,83.8323,82.3917,83.2734,237200,83.2734
2024-12-27,82.5314,83.2252,81.3366,82.0882,219300,82.0882
2024-12-30,81.3848,82.7531,80.8548,82.1075,384100,82.1075
2024-12-31,82.6085,83.2541,82.1942,82.3002,432900,82.3002
2025-01-02,83.177,83.5962,81.5245,81.9436,319300,81.9436
2025-01-03,82.1267,83.3698,81.2981,83.3312,259600,83.3312
2025-01-06,83.5432,84.6899,83.2156,83.6396,343700,83.6396
2025-01-07,83.8323,84.237,82.7434,83.8419,437400,83.8419
2025-01-08,83.071,85.085,81.9244,84.7766,377600,84.7766
2025-01-10,83.5818,84.661,82.8302,83.1481,328500,83.1481
2025-01-13,81.9051,81.9147,80.0357,81.2306,523700,81.2306
2025-01-14,81.5197,82.4881,80.6717,81.0572,761300,81.0572
2025-01-15,83.495,83.6781,81.7509,82.4062,426400,82.4062
2025-01-16,82.5314,83.23,81.1391,81.7509,267700,81.7509
2025-01-17,82.4255,83.6781,82.2135,82.8494,266500,82.8494
2025-01-21,83.6588,86.6941,83.6588,86.4532,440000,86.4532
2025-01-22,86.1353,87.1374,85.2777,85.6342,532400,85.6342
2025-01-23,85.0753,87.4747,84.6802,87.0314,430000,87.0314
2025-01-24,86.6171,88.1395,86.0485,87.9275,690600,87.9275
2025-01-27,86.9158,88.3901,86.6652,88.2552,530500,88.2552
2025-01-28,88.4671,91.7819,88.0865,89.8547,555700,89.8547
2025-01-29,89.7102,90.8087,89.2573,89.4982,491800,89.4982
2025-01-30,89.8547,93.2755,89.8547,92.1481,466100,92.1481
2025-01-31,91.4736,91.7145,87.7541,88.5057,548800,88.5057
2025-02-03,85.4897,86.4822,82.3773,83.3601,792400,83.3601
2025-02-04,83.7937,85.8847,83.3023,85.3259,534100,85.3259
2025-02-05,85.7402,86.3569,84.767,85.0368,394500,85.0368
2025-02-06,86.964,87.7975,84.4201,84.555,452100,84.555
2025-02-07,84.0732,84.8537,82.2135,82.8398,508000,82.8398
2025-02-10,83.1674,83.7841,80.3537,81.2595,522800,81.2595
2025-02-11,80.8066,81.2547,79.3901,79.4287,488000,79.4287
2025-02-12,78.4362,79.2938,75.7285,77.569,764900,77.569
2025-02-13,78.5325,80.585,77.9207,80.479,641800,80.479
2025-02-14,80.6524,81.0861,79.3516,80.6814,423800,80.6814
2025-02-18,80.4212,82.782,80.4212,82.6182,746100,82.6182
2025-02-19,79.6021,86.6556,79.0143,86.0196,1667700,86.0196
2025-02-20,87.3301,88.5057,85.4608,86.2702,1340100,86.2702
2025-02-21,86.9254,87.7926,84.6513,84.7284,806300,84.7284
2025-02-24,84.9019,85.2102,83.0229,83.0325,916800,83.0325
2025-02-25,78.7927,79.0047,69.7446,71.8645,1966900,71.8645
2025-02-26,70.3517,71.1033,65.6397,65.9962,1757200,65.9962
2025-02-27,66.0733,66.5118,63.8571,64.8207,1187900,64.8207
2025-02-28,64.8688,65.4277,61.8432,62.6719,985100,62.6719
2025-03-03,63.0573,63.5044,60.4662,60.841,1321900,60.841
2025-03-04,59.9064,61.4047,59.2511,60.2436,793600,60.2436
2025-03-05,59.9545,60.2966,58.4465,59.3764,625800,59.3764
2025-03-06,58.4321,60.1376,58.4176,58.9428,667600,58.9428
2025-03-07,58.5477,58.856,56.9963,58.2683,686400,58.2683
2025-03-10,58.3071,59.6193,56.752,57.7045,725600,57.7045
2025-03-11,58.0253,59.0555,56.6986,58.3946,1183600,58.3946
2025-03-12,58.9583,59.7651,57.7045,59.3666,971400,59.3666
2025-03-13,59.3666,60.251,57.2429,57.8406,855200,57.8406
2025-03-14,58.3169,61.2424,57.9572,60.6106,1056800,60.6106
2025-03-17,60.2996,61.5923,60.0178,61.534,813100,61.534
2025-03-18,61.6118,61.9617,60.0566,60.2219,803900,60.2219
2025-03-19,60.4065,61.9131,59.9983,61.7187,800900,61.7187
2025-03-20,60.7176,62.1852,60.3822,61.1549,1253400,61.1549
2025-03-21,60.0761,62.0977,59.4249,61.9131,2416000,61.9131
2025-03-24,62.574,63.7889,62.0589,63.0988,594400,63.0988
2025-03-25,62.817,63.1766,61.9811,62.2727,541800,62.2727
2025-03-26,62.7392,62.9239,61.7284,62.6031,435000,62.6031
2025-03-27,62.6809,63.9055,61.7964,63.5556,651700,63.5556
2025-03-28,62.9142,63.3175,61.7964,62.0005,563100,62.0005
2025-03-31,61.359,62.331,60.8148,62.331,702200,62.331
2025-04-01,62.5254,63.0551,61.6215,62.8947,692500,62.8947
2025-04-02,62.1463,65.0408,62.1463,64.9067,456400,64.9067
2025-04-03,61.0383,61.9714,55.7315,56.266,1074200,56.266
2025-04-04,53.4571,57.6754,52.4852,56.2758,1287900,56.2758
2025-04-07,54.5457,57.2914,51.8437,54.5068,1379900,54.5068
2025-04-08,57.0047,57.0096,50.2983,50.7551,1235500,50.7551
2025-04-09,50.4149,59.2013,48.5984,57.8114,1213700,57.8114
2025-04-10,55.0317,56.0619,53.1655,55.5857,827000,55.5857
2025-04-11,55.1289,56.2029,53.6418,55.7315,449700,55.7315
2025-04-14,56.6257,56.9853,53.7973,54.4679,625800,54.4679
2025-04-15,54.8567,55.022,53.739,53.8653,506400,53.8653
2025-04-16,53.4571,54.2541,51.659,52.145,456800,52.145
2025-04-17,52.4463,53.9334,52.3394,53.4571,505700,53.4571
2025-04-21,53.2238,55.9647,53.0878,55.7218,807000,55.7218
2025-04-22,56.1203,57.6268,55.6926,56.8395,555000,56.8395
2025-04-23,59.3957,60.7856,58.2683,58.6959,831100,58.6959
2025-04-24,58.8806,60.8342,58.1225,60.6981,545500,60.6981
2025-04-25,59.8234,59.8428,58.4772,59.7456,530100,59.7456
2025-04-28,59.1916,60.0664,58.3363,59.2402,552500,59.2402
2025-04-29,58.589,59.4482,58.346,59.075,442200,59.075
2025-04-30,57.5004,58.4724,56.4021,58.4626,688100,58.4626
2025-05-01,58.5112,59.3082,57.7142,58.6182,456700,58.6182
2025-05-02,59.9011,61.6992,59.386,61.6215,801900,61.6215
2025-05-05,61.0091,62.7781,61.0091,61.6701,959200,61.6701
2025-05-06,60.2802,63.337,59.4638,62.8073,1087900,62.8073
2025-05-07,64.0902,65.8203,63.5119,65.5481,1102200,65.5481
2025-05-08,66.695,68.1141,65.3878,67.2393,926500,67.2393
2025-05-09,67.1519,67.5892,66.141,66.6173,557700,66.6173
2025-05-12,70.7772,72.5656,69.815,70.6217,1175000,70.6217
2025-05-13,71.2146,72.2157,70.301,71.5937,793100,71.5937
2025-05-14,71.5548,72.2157,70.5751,70.8453,650300,70.8453
2025-05-15,70.3107,71.963,70.3107,71.5353,634500,71.5353
2025-05-16,71.2924,72.0116,70.4662,70.6898,920600,70.6898
2025-05-19,69.3971,71.6909,69.2561,71.3312,760100,71.3312
2025-05-20,71.5353,72.1671,70.1454,71.0202,879800,71.0202
2025-05-21,68.9791,70.4953,68.9791,69.2221,528300,69.2221
2025-05-22,68.6875,69.4602,68.5709,69.0277,468200,69.0277
2025-05-23,66.6367,68.3668,65.8203,67.667,514100,67.667
2025-05-27,68.8528,69.086,67.4775,68.5903,687900,68.5903
2025-05-28,68.9597,69.0083,67.3074,67.5795,457100,67.5795
2025-05-29,68.1238,68.1238,66.4909,67.2976,511400,67.2976
2025-05-30,66.7145,67.2588,65.9272,66.6756,505400,66.6756
2025-06-02,66.9866,67.7156,66.4521,67.6184,542800,67.6184
2025-06-03,68.3959,68.5223,66.0633,66.5104,649300,66.5104
2025-06-04,66.2965,66.7193,65.3052,65.7425,477500,65.7425
2025-06-05,65.3052,66.8894,65.2177,66.1993,494500,66.1993
2025-06-06,67.1421,67.3657,66.3743,67.3171,408200,67.3171
2025-06-09,68.0266,68.2113,66.2285,66.3549,509600,66.3549
2025-06-10,67.9513,69.2049,66.7074,66.9131,722900,66.9131
2025-06-11,67.6281,67.6281,64.3177,64.543,887800,64.543
2025-06-12,64.0337,64.5136,63.1326,63.211,649200,63.211
2025-06-13,61.7712,62.2805,60.1944,60.8408,686100,60.8408
2025-06-16,62.1336,63.1228,62.0063,63.0641,751400,63.0641
2025-06-17,62.2805,63.3873,62.114,62.4666,529200,62.4666
2025-06-18,62.3197,63.4362,61.9025,63.0151,642200,63.0151
2025-06-20,63.0934,63.5342,61.9573,62.2218,927200,62.2218
2025-06-23,61.546,63.3285,61.2326,63.2697,502800,63.2697
2025-06-24,63.828,63.9455,62.9367,63.5733,342400,63.5733
2025-06-25,63.5635,63.7643,62.1532,62.1728,711900,62.1728
2025-06-26,62.8584,63.7986,62.1238,63.7692,563500,63.7692
2025-06-27,64.8074,64.9053,63.5636,64.4352,985900,64.4352
2025-06-30,64.3667,64.9543,63.9847,64.6115,452700,64.6115
2025-07-01,64.9739,69.9199,64.8221,68.9405,1232400,68.9405
2025-07-02,68.9209,70.6055,68.2353,70.1452,775600,70.1452
2025-07-03,70.8308,71.3498,70.057,70.5369,368100,70.5369
2025-07-07,70.0668,70.7181,68.9111,69.4302,587700,69.4302
2025-07-08,69.6065,69.8073,67.9856,69.4694,670400,69.4694
2025-07-09,69.6555,69.9591,66.5116,67.824,801600,67.824
2025-07-10,68.1864,69.9248,67.4028,69.058,677600,69.058
2025-07-11,70.0178,70.2872,66.017,66.208,675100,66.208
2025-07-14,66.5997,66.9033,64.8094,65.1502,697000,65.1502
2025-07-15,65.5713,66.0072,63.5567,63.6223,607600,63.6223
2025-07-16,63.9357,65.0571,62.3217,62.8682,603800,62.8682
2025-07-17,62.6331,64.0826,62.6331,63.5635,593100,63.5635
2025-07-18,63.6615,63.9553,62.6135,62.7017,543100,62.7017
2025-07-21,63.5342,63.5342,61.6831,61.7321,496600,61.7321
2025-07-22,61.5362,62.829,61.5362,62.7311,529300,62.7311
2025-07-23,63.6321,63.6517,62.545,63.2403,624100,63.2403
2025-07-24,62.9269,64.0317,61.6439,61.7908,1015200,61.7908
2025-07-25,62.8975,62.8975,60.5666,61.1248,516000,61.1248
2025-07-28,61.3109,62.2511,60.5666,60.7233,718500,60.7233
2025-07-29,60.7233,60.7722,59.3619,59.5774,584000,59.5774
2025-07-30,59.1562,59.7683,55.9144,56.2082,799900,56.2082
2025-07-31,55.1994,55.8262,53.1015,54.5138,1221000,54.5138
2025-08-01,54.4453,54.4453,52.4473,53.7009,1393100,53.7009
2025-08-04,54.3473,55.9731,54.0339,55.601,799500,55.601
2025-08-05,55.7773,56.8252,55.5324,55.9536,1143900,55.9536
2025-08-06,56.3747,56.6587,55.5324,55.552,739800,55.552
2025-08-07,60.2336,64.4744,58.5098,62.6723,1859700,62.6723
2025-08-08,63.1522,66.208,63.0249,66.208,1558200,66.208
2025-08-11,66.5997,67.202,65.16,65.8749,1184300,65.8749
2025-08-12,66.9327,69.6261,66.5556,68.8915,1041600,68.8915
2025-08-13,69.0482,69.6261,68.3773,69.2539,843500,69.2539
2025-08-14,67.8827,69.1755,67.5106,68.5291,740400,68.5291
2025-08-15,68.9307,69.7338,68.6124,69.44,665500,69.44
2025-08-18,69.5184,70.8993,69.2686,70.106,686400,70.106
2025-08-19,70.5173,72.0109,70.341,71.3694,716200,71.3694
2025-08-20,71.1344,71.8885,70.4488,70.4782,727000,70.4782
2025-08-21,69.8807,70.8503,69.2931,70.5075,582000,70.5075
2025-08-22,70.7916,75.9912,70.7916,75.8159,708200,75.8159
2025-08-25,75.2675,75.5319,74.4448,74.7582,684600,74.7582
2025-08-26,74.6504,75.8943,74.3468,75.0422,471400,75.0422
2025-08-27,74.9051,76.4232,74.8953,76.3546,594500,76.3546
2025-08-28,76.6191,76.6288,75.052,75.1499,527600,75.1499
2025-08-29,75.0912,75.9041,74.6211,75.6592,909900,75.6592
2025-09-02,74.8659,77.8531,74.5035,77.6964,593300,77.6964
2025-09-03,77.4515,78.9011,77.2851,77.9315,502400,77.9315
2025-09-04,77.5593,78.7933,76.7464,78.7444,357600,78.7444
2025-09-05,79.616,80.3996,77.8335,78.5877,516800,78.5877
2025-09-08,78.2057,78.2351,75.8424,78.1763,524500,78.1763
2025-09-09,78.0974,78.408,76.4807,77.4172,412000,77.4172
2025-09-10,77.0327,77.4172,76.0026,76.1455,400700,76.1455
2025-09-11,77.8707,82.928,77.4567,82.8984,984800,82.8984
2025-09-12,81.607,82.0753,79.4185,79.7832,688900,79.7832
2025-09-15,80.01,80.9859,79.5466,80.8479,624700,80.8479
2025-09-16,80.4043,80.6951,77.2792,78.9354,792500,78.9354
2025-09-17,79.8325,82.3069,79.384,79.6748,548200,79.6748
2025-09-18,80.1184,81.0155,79.0636,80.8479,460500,80.8479
2025-09-19,80.7198,80.9761,79.0389,79.2804,2223000,79.2804
2025-09-22,79.1424,79.9409,78.0284,78.0876,672100,78.0876
2025-09-23,78.1369,79.586,78.1369,78.9058,444500,78.9058
2025-09-24,79.3199,80.5275,79.1671,80.2466,590100,80.2466
2025-09-25,79.8424,80.3846,77.4764,78.3242,611100,78.3242
2025-09-26,77.8313,79.6403,77.1017,79.379,501400,79.379
2025-09-29,80.0395,80.0395,77.3384,77.575,613400,77.575
2025-09-30,77.9791,78.758,77.2792,78.6396,586100,78.6396
2025-10-01,77.851,80.9366,77.851,80.8972,815800,80.8972
2025-10-02,80.7592,81.6464,79.5663,81.4098,426100,81.4098
2025-10-03,81.6661,83.1252,81.1141,81.1831,435100,81.1831
2025-10-06,80.7,81.9915,79.9114,80.7986,409500,80.7986
2025-10-07,80.7,80.9366,78.5312,78.7185,442400,78.7185
2025-10-08,79.2706,80.4437,78.2355,79.2706,417700,79.2706
2025-10-09,78.7875,79.2065,75.8005,76.1061,533400,76.1061
2025-10-10,75.6427,76.0173,72.769,73.2767,472100,73.2767
2025-10-13,74.7358,77.644,74.7358,77.4369,380000,77.4369
2025-10-14,76.461,81.2915,75.8793,80.6803,554900,80.6803
2025-10-15,82.0703,84.4166,82.021,83.3421,523700,83.3421
2025-10-16,82.9576,85.087,82.6865,85.0475,531500,85.0475
2025-10-17,85.1757,85.1757,82.8984,83.5787,678600,83.5787
2025-10-20,83.4899,84.2687,83.0463,83.3421,298600,83.3421
2025-10-21,83.2928,85.6785,82.4449,84.9588,484300,84.9588
2025-10-22,84.1011,84.318,82.5238,83.0956,502600,83.0956
2025-10-23,83.6871,84.7715,82.9182,84.7222,397900,84.7222
2025-10-24,85.0377,85.7672,83.1153,83.7068,377400,83.7068
2025-10-27,84.5546,85.7672,84.1899,84.8011,322100,84.8011
2025-10-28,83.835,84.4905,81.6563,82.1196,402400,82.1196
2025-10-29,81.8337,83.0857,79.3692,79.9015,500200,79.9015
2025-10-30,80.0395,80.7937,79.2016,80.0001,413400,80.0001
2025-10-31,78.9255,80.217,77.151,79.7734,614100,79.7734
2025-11-03,77.2003,77.8559,69.5897,72.4092,1560200,72.4092
2025-11-04,71.9557,73.4936,70.8614,73.1486,842600,73.1486
2025-11-05,72.1726,76.5201,72.1726,75.7709,921400,75.7709
2025-11-06,73.9865,74.7506,71.2558,71.3149,776500,71.3149
2025-11-07,71.453,72.2515,70.5756,71.1572,666900,71.1572
2025-11-10,72.1923,72.9021,70.6249,70.9107,526100,70.9107
2025-11-11,71.7586,71.7586,70.0136,70.3193,393400,70.3193
2025-11-12,71.2361,72.6064,70.9797,71.798,448400,71.798
2025-11-13,71.522,73.119,71.522,72.9317,608100,72.9317
2025-11-14,71.867,72.4388,70.615,70.891,426600,70.891
2025-11-17,70.822,70.8565,68.387,68.9884,424400,68.9884
2025-11-18,68.2884,69.1461,67.904,68.663,478000,68.663
2025-11-19,68.2983,69.9841,68.0124,68.2687,420000,68.2687
2025-11-20,68.5053,70.1319,67.5984,67.835,788400,67.835
2025-11-21,68.1603,71.448,68.1603,69.3531,955500,69.3531
2025-11-24,69.432,70.1024,68.461,69.5996,746600,69.5996
2025-11-25,70.0432,73.1634,70.0334,72.6458,570900,72.6458
2025-11-26,72.3698,74.1344,72.3156,73.188,588300,73.188
2025-11-28,74.1443,74.2527,72.5176,73.2964,298800,73.2964
2025-12-01,72.7444,74.7013,70.8319,74.095,363500,74.095
2025-12-02,74.2724,74.7062,73.1949,74.0457,459000,74.0457
2025-12-03,74.3414,77.1708,73.8377,77.1412,785800,77.1412
2025-12-04,76.4905,76.7084,74.2823,74.4499,598600,74.4499
2025-12-05,74.6273,75.3075,73.9372,75.1202,470700,75.1202
2025-12-08,75.4478,75.4478,72.9213,73.6311,482200,73.6311
2025-12-09,71.9534,72.7426,65.8084,66.6621,1364900,66.6621
2025-12-10,66.7019,68.5285,65.4113,67.6549,1202700,67.6549
2025-12-11,68.042,69.2234,66.7813,67.6847,733100,67.6847
2025-12-12,67.0592,68.047,65.8382,66.0566,717300,66.0566
2025-12-15,66.5331,67.3372,65.3021,65.5304,832300,65.5304
2025-12-16,65.9771,67.0096,64.8355,65.2822,1136000,65.2822
2025-12-17,65.0142,65.9771,63.1081,63.5152,1049300,63.5152
2025-12-18,64.4086,64.7859,62.8302,63.3762,1559600,63.3762
2025-12-19,62.9295,63.6442,62.2246,63.6442,1587500,63.6442
2025-12-22,63.7534,64.0761,62.6277,62.85,365100,62.85
2025-12-23,62.7508,62.9394,61.2636,61.8077,389700,61.8077
2025-12-24,61.897,62.5324,61.6736,61.9864,216200,61.9864
2025-12-26,62.036,62.7111,61.6488,62.443,487500,62.443
2025-12-29,62.0459,62.165,60.7355,61.7183,561000,61.7183
