date,open,high,low,close,volume,adj_close
2024-05-20,222.37,223.18,218.97,223.06,473700,223.06
2024-05-21,222.84,223.5,219.78,221.48,375300,221.48
2024-05-22,220.98,222.11,218.38,219.0,360300,219.0
2024-05-23,220.29,220.29,215.68,217.55,340000,217.55
2024-05-24,217.89,217.89,215.68,217.21,312600,217.21
2024-05-28,217.8,218.64,212.32,214.51,534400,214.51
2024-05-29,211.83,212.87,209.73,211.48,362900,211.48
2024-05-30,211.14,212.31,208.27,209.72,469100,209.72
2024-05-31,209.9,211.69,206.39,208.44,762300,208.44
2024-06-03,209.65,210.06,204.95,207.93,742100,207.93
2024-06-04,207.39,210.25,204.33,210.23,602100,210.23
2024-06-05,210.67,216.51,208.76,216.12,809800,216.12
2024-06-06,217.62,222.77,215.01,221.62,679200,221.62
2024-06-07,219.21,219.73,214.69,214.79,464600,214.79
2024-06-10,212.95,215.61,210.98,214.51,594000,214.51
2024-06-11,212.77,214.39,209.34,210.43,499100,210.43
2024-06-12,213.88,217.19,213.17,213.84,390300,213.84
2024-06-13,212.89,214.28,210.29,212.44,337000,212.44
2024-06-14,211.1,211.1,206.31,209.47,407100,209.47
2024-06-17,208.23,209.06,207.02,208.41,396600,208.41
2024-06-18,208.95,211.49,207.14,209.8,336100,209.8
2024-06-20,207.13,210.46,206.42,209.63,478400,209.63
2024-06-21,210.33,212.3,208.69,211.6,681800,211.6
2024-06-24,212.01,213.63,209.77,209.85,347600,209.85
2024-06-25,209.16,210.31,204.0,206.39,454400,206.39
2024-06-26,205.88,206.97,203.6,206.71,311900,206.71
2024-06-27,205.41,207.75,205.29,207.35,292400,207.35
2024-06-28,205.92,209.7,204.43,206.58,666800,206.58
2024-07-01,207.47,211.9,202.57,203.24,418300,203.24
2024-07-02,203.1,204.1,201.09,201.48,448000,201.48
2024-07-03,202.75,204.37,200.86,201.42,176500,201.42
2024-07-05,201.42,201.92,197.5,199.66,516600,199.66
2024-07-08,201.53,204.01,198.4,202.46,456200,202.46
2024-07-09,202.46,203.59,199.99,201.85,352400,201.85
2024-07-10,199.99,203.85,198.01,202.71,526100,202.71
2024-07-11,206.45,212.51,205.51,210.88,441500,210.88
2024-07-12,212.17,217.27,211.01,216.19,531800,216.19
2024-07-15,215.54,220.42,214.41,216.25,474200,216.25
2024-07-16,217.27,228.53,217.27,227.31,468700,227.31
2024-07-17,226.55,231.39,223.03,223.15,384800,223.15
