date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,30.0,31.5,30.0,30.75,50,30.75
2024-06-25 00:00:00,29.0,30.5,29.0,29.0,354,29.0
2024-06-26 00:00:00,29.0,29.5,21.0,27.9,484,27.9
2024-06-27 00:00:00,28.0,28.0,26.5,28.0,176,28.0
2024-06-28 00:00:00,27.95,28.0,25.9,27.55,96,27.55
2024-07-01 00:00:00,28.85,28.85,25.5,26.9,114,26.9
2024-07-02 00:00:00,26.05,26.9,25.55,25.55,176,25.55
2024-07-03 00:00:00,25.5,27.15,25.5,27.15,198,27.15
2024-07-05 00:00:00,23.5,27.15,23.5,25.0,114,25.0
2024-07-08 00:00:00,26.5,41.0,26.5,31.15,11316,31.15
2024-07-09 00:00:00,30.2,30.5,27.75,29.0,818,29.0
2024-07-10 00:00:00,29.5,31.85,29.5,29.5,160,29.5
2024-07-11 00:00:00,29.3,31.75,26.0,30.95,434,30.95
2024-07-12 00:00:00,28.0,31.0,28.0,29.75,320,29.75
2024-07-15 00:00:00,28.5,31.6,28.5,30.25,232,30.25
2024-07-16 00:00:00,30.0,34.5,30.0,31.9,438,31.9
2024-07-17 00:00:00,30.5,35.0,30.5,32.5,368,32.5
2024-07-18 00:00:00,32.5,38.85,32.5,34.95,1106,34.95
2024-07-19 00:00:00,34.9,35.0,34.0,34.5,530,34.5
2024-07-22 00:00:00,34.5,34.5,33.5,33.5,582,33.5
2024-07-23 00:00:00,32.8,36.45,32.1,33.25,1190,33.25
2024-07-24 00:00:00,34.2,34.95,32.5,33.0,332,33.0
2024-07-25 00:00:00,34.45,35.0,32.75,34.5,672,34.5
2024-07-26 00:00:00,35.0,35.0,32.9,33.5,432,33.5
2024-07-29 00:00:00,33.5,34.95,32.5,34.0,128,34.0
2024-07-30 00:00:00,32.35,34.5,30.5,31.45,134,31.45
2024-07-31 00:00:00,32.5,34.5,32.5,32.5,60,32.5
2024-08-01 00:00:00,32.45,34.45,30.85,31.5,162,31.5
2024-08-02 00:00:00,30.5,34.5,30.5,32.0,108,32.0
2024-08-05 00:00:00,31.3,31.3,29.3,29.5,174,29.5
2024-08-06 00:00:00,27.5,30.05,27.5,28.65,134,28.65
2024-08-07 00:00:00,28.65,28.65,28.65,28.65,0,28.65
2024-08-08 00:00:00,28.0,31.15,25.0,25.0,936,25.0
2024-08-09 00:00:00,26.7,30.0,26.65,27.5,116,27.5
2024-08-12 00:00:00,27.5,27.9,27.5,27.5,28,27.5
2024-08-13 00:00:00,30.0,35.4,29.5,35.0,966,35.0
2024-08-14 00:00:00,35.0,35.0,32.5,32.9,618,32.9
2024-08-15 00:00:00,32.5,34.95,32.5,34.35,84,34.35
2024-08-16 00:00:00,32.5,35.0,32.5,33.0,426,33.0
2024-08-19 00:00:00,35.0,35.0,32.75,33.75,718,33.75
2024-08-20 00:00:00,31.5,35.75,31.45,35.75,2474,35.75
2024-08-21 00:00:00,34.45,41.0,32.5,41.0,1320,41.0
2024-08-22 00:00:00,40.0,42.5,37.5,37.5,1128,37.5
2024-08-23 00:00:00,39.45,40.95,39.0,40.5,848,40.5
2024-08-26 00:00:00,40.5,43.4,38.85,43.4,1124,43.4
2024-08-27 00:00:00,41.0,43.0,39.65,39.7,182,39.7
2024-08-28 00:00:00,39.0,42.5,35.5,36.4,446,36.4
2024-08-29 00:00:00,37.45,37.45,34.45,36.25,416,36.25
2024-08-30 00:00:00,34.5,34.5,33.0,34.0,116,34.0
2024-09-03 00:00:00,29.0,41.0,29.0,36.5,884,36.5
2024-09-04 00:00:00,40.0,40.0,34.5,37.5,124,37.5
2024-09-05 00:00:00,38.45,38.45,36.55,37.8,18,37.8
2024-09-06 00:00:00,38.0,38.0,36.5,36.5,14,36.5
2024-09-09 00:00:00,36.8,36.8,36.75,36.75,38,36.75
2024-09-10 00:00:00,35.6,36.75,35.05,36.45,22,36.45
2024-09-11 00:00:00,38.45,38.45,36.65,36.65,22,36.65
2024-09-12 00:00:00,36.65,37.25,35.0,37.25,68,37.25
2024-09-13 00:00:00,37.5,37.5,36.75,37.5,72,37.5
2024-09-16 00:00:00,35.5,42.5,35.5,41.0,558,41.0
2024-09-17 00:00:00,37.5,39.0,37.5,38.0,36,38.0
2024-09-18 00:00:00,38.5,38.5,37.5,37.5,20,37.5
2024-09-19 00:00:00,38.5,42.5,36.5,42.5,308,42.5
2024-09-20 00:00:00,42.0,42.0,38.5,41.5,26,41.5
2024-09-23 00:00:00,37.5,40.0,37.5,37.5,76,37.5
2024-09-24 00:00:00,39.25,42.1,39.25,41.0,118,41.0
2024-09-25 00:00:00,39.5,40.95,37.5,37.5,212,37.5
2024-09-26 00:00:00,40.75,40.75,40.75,40.75,20,40.75
2024-09-27 00:00:00,40.75,40.75,40.75,40.75,4,40.75
2024-09-30 00:00:00,41.5,41.5,38.5,40.5,108,40.5
2024-10-01 00:00:00,38.5,40.0,38.5,40.0,20,40.0
2024-10-02 00:00:00,40.0,53.0,40.0,47.25,4546,47.25
2024-10-03 00:00:00,49.0,51.5,43.5,43.5,1616,43.5
2024-10-04 00:00:00,43.55,43.6,37.5,42.0,650,42.0
2024-10-07 00:00:00,41.0,45.55,40.8,44.45,292,44.45
2024-10-08 00:00:00,45.0,45.0,41.0,42.25,134,42.25
2024-10-09 00:00:00,42.2,47.5,42.15,47.0,1418,47.0
2024-10-10 00:00:00,46.0,46.0,44.0,45.5,156,45.5
2024-10-11 00:00:00,45.45,48.0,45.45,45.5,42,45.5
2024-10-14 00:00:00,43.45,48.5,40.0,41.5,398,41.5
2024-10-15 00:00:00,41.5,42.6,36.0,39.5,1064,39.5
2024-10-16 00:00:00,40.0,40.0,34.0,37.9,544,37.9
2024-10-17 00:00:00,38.5,39.0,38.45,39.0,84,39.0
2024-10-18 00:00:00,39.0,43.5,38.75,43.45,366,43.45
2024-10-21 00:00:00,40.0,43.35,40.0,41.75,254,41.75
2024-10-22 00:00:00,42.9,43.5,40.1,43.5,292,43.5
2024-10-23 00:00:00,41.5,43.0,41.5,42.2,282,42.2
2024-10-24 00:00:00,41.95,45.5,41.0,45.5,564,45.5
2024-10-25 00:00:00,41.5,43.5,41.5,43.5,158,43.5
2024-10-28 00:00:00,42.3,47.5,41.0,44.0,1324,44.0
2024-10-29 00:00:00,43.5,46.0,40.0,46.0,538,46.0
2024-10-30 00:00:00,45.0,45.0,43.0,45.0,248,45.0
2024-10-31 00:00:00,42.5,42.5,41.5,42.4,38,42.4
2024-11-01 00:00:00,42.0,42.5,41.0,42.5,32,42.5
2024-11-04 00:00:00,41.0,41.5,40.9,41.5,72,41.5
2024-11-05 00:00:00,41.5,41.8,40.0,40.05,132,40.05
2024-11-06 00:00:00,40.25,40.25,38.0,38.0,388,38.0
2024-11-07 00:00:00,39.25,51.0,39.0,51.0,1410,51.0
2024-11-08 00:00:00,50.0,52.5,45.4,50.5,4026,50.5
2024-11-11 00:00:00,50.5,53.0,45.5,53.0,2410,53.0
2024-11-12 00:00:00,52.0,52.0,49.0,50.5,752,50.5
2024-11-13 00:00:00,50.5,51.0,47.5,50.5,704,50.5
2024-11-14 00:00:00,51.5,51.5,50.0,50.5,1578,50.5
2024-11-15 00:00:00,51.5,56.0,47.5,55.0,3320,55.0
2024-11-18 00:00:00,55.0,56.0,51.0,52.0,382,52.0
2024-11-19 00:00:00,49.25,55.0,41.5,53.5,3096,53.5
2024-11-20 00:00:00,52.5,53.45,50.0,52.0,600,52.0
2024-11-21 00:00:00,50.5,51.5,46.8,50.5,530,50.5
2024-11-22 00:00:00,49.5,55.0,46.25,52.0,4464,52.0
2024-11-25 00:00:00,48.35,56.0,45.7,56.0,4710,56.0
2024-11-26 00:00:00,54.5,62.5,52.25,62.0,3280,62.0
2024-11-27 00:00:00,61.5,62.0,56.5,57.5,2330,57.5
2024-11-29 00:00:00,56.5,58.5,53.8,55.5,260,55.5
2024-12-02 00:00:00,52.5,52.5,29.4,33.5,36292,33.5
2024-12-03 00:00:00,41.0,65.0,39.5,54.5,216206,54.5
2024-12-04 00:00:00,49.5,53.5,48.0,50.5,18210,50.5
2024-12-05 00:00:00,50.0,90.5,50.0,73.5,228126,73.5
2024-12-06 00:00:00,73.0,112.2,69.0,96.0,52906,96.0
2024-12-09 00:00:00,94.5,99.0,66.0,93.0,24944,93.0
2024-12-10 00:00:00,91.0,99.5,88.5,95.5,4654,95.5
2024-12-11 00:00:00,94.0,103.0,90.5,96.5,7582,96.5
2024-12-12 00:00:00,96.5,115.0,93.0,110.5,7606,110.5
2024-12-13 00:00:00,105.0,117.5,104.0,108.0,2138,108.0
2024-12-16 00:00:00,110.0,110.0,84.5,89.5,6012,89.5
2024-12-17 00:00:00,88.0,103.0,86.5,89.25,217454,89.25
2024-12-18 00:00:00,90.0,97.5,88.0,96.5,63052,96.5
2024-12-19 00:00:00,97.0,100.0,96.5,97.0,306718,97.0
2024-12-20 00:00:00,95.5,99.5,95.5,99.5,34992,99.5
2024-12-23 00:00:00,97.0,117.5,96.5,117.0,37854,117.0
2024-12-24 00:00:00,110.0,132.4,108.0,128.5,8758,128.5
2024-12-26 00:00:00,127.0,138.0,126.1,134.0,8118,134.0
2024-12-27 00:00:00,137.5,137.5,130.0,136.0,2216,136.0
2024-12-30 00:00:00,137.0,172.5,125.0,171.5,11352,171.5
2024-12-31 00:00:00,165.5,174.5,160.0,160.0,2122,160.0
2025-01-02 00:00:00,162.5,162.5,137.5,144.5,3784,144.5
2025-01-03 00:00:00,143.5,160.45,143.5,156.5,2064,156.5
2025-01-06 00:00:00,159.5,159.5,120.5,121.5,5218,121.5
2025-01-07 00:00:00,120.5,132.95,115.95,116.5,1522,116.5
2025-01-08 00:00:00,115.0,115.0,100.5,101.5,2276,101.5
2025-01-10 00:00:00,102.0,130.5,94.0,125.5,9414,125.5
2025-01-13 00:00:00,125.0,127.5,99.0,106.5,630566,106.5
2025-01-14 00:00:00,108.0,115.0,106.0,114.5,588040,114.5
2025-01-15 00:00:00,113.0,122.55,110.0,120.5,49224,120.5
2025-01-16 00:00:00,119.5,124.5,118.0,121.0,32930,121.0
2025-01-17 00:00:00,122.5,140.0,122.5,132.5,20080,132.5
2025-01-21 00:00:00,133.0,137.5,119.0,123.5,45072,123.5
2025-01-22 00:00:00,125.5,183.0,119.0,176.0,25312,176.0
2025-01-23 00:00:00,176.0,199.5,175.0,176.0,100412,176.0
2025-01-24 00:00:00,176.0,189.0,176.0,178.0,3060,178.0
2025-01-27 00:00:00,176.0,195.0,176.0,188.5,2746,188.5
2025-01-28 00:00:00,189.5,238.9,189.5,213.5,8820,213.5
2025-01-29 00:00:00,215.0,228.0,180.0,186.0,10994,186.0
2025-01-30 00:00:00,178.5,195.0,164.0,174.0,5622,174.0
2025-01-31 00:00:00,184.0,196.75,178.5,185.5,1368,185.5
2025-02-03 00:00:00,183.0,195.0,172.5,188.5,1688,188.5
2025-02-04 00:00:00,191.5,205.0,188.5,204.5,966,204.5
2025-02-05 00:00:00,207.5,234.5,207.5,234.5,2906,234.5
2025-02-06 00:00:00,245.5,250.4,210.0,220.5,3204,220.5
2025-02-07 00:00:00,220.5,232.0,208.75,214.0,778,214.0
2025-02-10 00:00:00,230.5,237.5,206.3,214.5,2540,214.5
2025-02-11 00:00:00,209.0,214.5,200.5,206.0,636,206.0
2025-02-12 00:00:00,200.5,217.5,200.5,209.5,920,209.5
2025-02-13 00:00:00,207.0,219.15,191.0,200.0,1594,200.0
2025-02-14 00:00:00,204.0,215.5,200.0,200.0,1190,200.0
2025-02-18 00:00:00,201.5,221.5,177.5,201.0,1774,201.0
2025-02-19 00:00:00,205.8,210.0,200.0,210.0,500,210.0
2025-02-20 00:00:00,212.0,212.0,205.5,211.5,290,211.5
2025-02-21 00:00:00,209.5,214.0,200.0,201.5,686,201.5
2025-02-24 00:00:00,200.0,200.0,187.0,190.0,794,190.0
2025-02-25 00:00:00,191.0,194.5,180.05,194.0,546,194.0
2025-02-26 00:00:00,190.0,190.0,181.5,181.5,676,181.5
2025-02-27 00:00:00,181.0,192.0,180.0,180.0,496,180.0
2025-02-28 00:00:00,181.0,189.8,178.0,181.0,634,181.0
2025-03-03 00:00:00,181.0,188.5,180.0,181.5,1226,181.5
2025-03-04 00:00:00,179.0,188.5,179.0,184.5,420,184.5
2025-03-05 00:00:00,190.0,190.5,181.1,188.5,218,188.5
2025-03-06 00:00:00,185.25,187.0,181.5,182.0,142,182.0
2025-03-07 00:00:00,177.0,185.0,177.0,181.5,624,181.5
2025-03-10 00:00:00,182.5,185.75,181.2,181.5,146,181.5
2025-03-11 00:00:00,182.5,189.0,181.5,181.5,210,181.5
2025-03-12 00:00:00,194.5,194.5,181.0,181.0,88,181.0
2025-03-13 00:00:00,187.5,187.5,181.0,182.0,414,182.0
2025-03-14 00:00:00,188.0,191.0,181.0,183.5,106,183.5
2025-03-17 00:00:00,188.5,197.5,185.5,195.5,232,195.5
2025-03-18 00:00:00,201.0,204.5,191.0,194.25,302,194.25
2025-03-19 00:00:00,195.0,208.0,195.0,201.0,492,201.0
2025-03-20 00:00:00,206.5,240.0,202.0,232.0,1464,232.0
2025-03-21 00:00:00,250.5,250.5,210.5,250.0,3454,250.0
2025-03-24 00:00:00,249.5,249.5,220.0,244.0,1050,244.0
2025-03-25 00:00:00,244.0,272.25,240.0,270.0,77686,270.0
2025-03-26 00:00:00,293.0,309.0,260.0,309.0,268612,309.0
2025-03-27 00:00:00,334.0,350.0,303.0,345.0,278958,345.0
2025-03-28 00:00:00,349.0,370.5,329.0,363.5,159178,363.5
2025-03-31 00:00:00,362.5,392.5,360.0,384.5,131372,384.5
2025-04-01 00:00:00,397.5,400.0,378.5,398.5,140284,398.5
2025-04-02 00:00:00,50.0,52.0,16.7,17.3,916134,17.3
2025-04-03 00:00:00,18.9,29.75,17.75,21.45,1000264,21.45
2025-04-04 00:00:00,26.0,26.35,16.0,18.1,390902,18.1
2025-04-07 00:00:00,19.0,19.6,17.35,17.7,111508,17.7
2025-04-08 00:00:00,17.4,17.5,12.0,12.2,133102,12.2
2025-04-09 00:00:00,12.0,14.5,12.0,13.75,87350,13.75
2025-04-10 00:00:00,13.85,17.55,13.6,16.65,80464,16.65
2025-04-11 00:00:00,17.0,18.25,17.0,17.35,48416,17.35
2025-04-14 00:00:00,17.65,22.2,17.65,19.85,108968,19.85
2025-04-15 00:00:00,21.0,21.0,15.0,16.0,64944,16.0
2025-04-16 00:00:00,16.55,17.0,14.75,15.5,34450,15.5
2025-04-17 00:00:00,15.0,15.75,14.8,15.3,23094,15.3
2025-04-21 00:00:00,15.5,16.0,8.8,9.85,202552,9.85
2025-04-22 00:00:00,10.2,10.2,4.5,5.1,557298,5.1
2025-04-23 00:00:00,9.9,16.0,7.4,13.25,8367510,13.25
2025-04-24 00:00:00,10.45,11.4,9.7,11.25,408126,11.25
2025-04-25 00:00:00,12.2,13.7,12.1,13.1,596918,13.1
2025-04-28 00:00:00,13.05,14.6,12.25,13.25,281738,13.25
2025-04-29 00:00:00,12.5,13.05,11.5,12.7,107726,12.7
2025-04-30 00:00:00,13.0,13.0,10.25,10.8,112866,10.8
2025-05-01 00:00:00,10.8,12.0,10.8,11.8,137518,11.8
2025-05-02 00:00:00,12.0,12.0,11.1,11.45,76604,11.45
2025-05-05 00:00:00,10.55,11.0,10.5,10.75,63670,10.75
2025-05-06 00:00:00,11.05,11.05,9.5,10.05,85998,10.05
2025-05-07 00:00:00,10.75,10.9,10.0,10.9,54330,10.9
2025-05-08 00:00:00,11.15,11.15,10.2,10.55,50218,10.55
2025-05-09 00:00:00,10.95,11.0,10.2,10.9,344672,10.9
2025-05-12 00:00:00,24.9,25.75,10.15,18.25,4040744,18.25
2025-05-13 00:00:00,18.5,18.5,15.5,15.55,300294,15.55
2025-05-14 00:00:00,15.05,17.25,13.75,16.05,196394,16.05
2025-05-15 00:00:00,15.0,15.0,14.25,14.75,82074,14.75
2025-05-16 00:00:00,14.7,15.4,14.0,15.25,253774,15.25
2025-05-19 00:00:00,14.9,14.9,13.0,13.3,117368,13.3
2025-05-20 00:00:00,13.25,14.3,13.25,13.95,61926,13.95
2025-05-21 00:00:00,13.3,14.0,12.8,13.05,56976,13.05
2025-05-22 00:00:00,13.0,13.95,12.85,13.7,41980,13.7
2025-05-23 00:00:00,13.0,13.35,12.3,12.8,54468,12.8
2025-05-27 00:00:00,12.5,12.8,10.55,11.1,123750,11.1
2025-05-28 00:00:00,11.2,11.65,11.2,11.3,54412,11.3
2025-05-29 00:00:00,11.5,11.75,10.8,11.15,48448,11.15
2025-05-30 00:00:00,11.1,11.1,10.55,10.9,27798,10.9
2025-06-02 00:00:00,10.5,11.4,10.5,10.85,29104,10.85
2025-06-03 00:00:00,10.6,11.0,10.2,10.95,38292,10.95
2025-06-04 00:00:00,11.2,11.2,10.5,11.0,28882,11.0
2025-06-05 00:00:00,11.15,12.0,11.0,11.05,50888,11.05
2025-06-06 00:00:00,11.0,11.15,10.65,10.9,28670,10.9
2025-06-09 00:00:00,11.0,11.0,10.5,10.55,50598,10.55
2025-06-10 00:00:00,10.55,10.9,10.35,10.6,39328,10.6
2025-06-11 00:00:00,11.0,12.0,10.65,11.35,100860,11.35
2025-06-12 00:00:00,10.95,11.4,10.55,10.95,27498,10.95
2025-06-13 00:00:00,10.5,10.65,10.0,10.05,39754,10.05
2025-06-16 00:00:00,10.1,10.3,9.35,9.7,55026,9.7
2025-06-17 00:00:00,9.65,10.35,9.6,9.9,29450,9.9
2025-06-18 00:00:00,10.0,10.0,9.55,9.85,20652,9.85
2025-06-20 00:00:00,9.65,9.75,9.1,9.15,26756,9.15
2025-06-23 00:00:00,9.45,9.55,9.25,9.5,21480,9.5
2025-06-24 00:00:00,9.5,9.95,9.4,9.9,39054,9.9
2025-06-25 00:00:00,10.2,10.85,10.1,10.3,54248,10.3
2025-06-26 00:00:00,10.25,10.95,10.25,10.5,33032,10.5
2025-06-27 00:00:00,10.5,10.75,10.0,10.45,26718,10.45
2025-06-30 00:00:00,10.0,10.8,10.0,10.1,29366,10.1
2025-07-01 00:00:00,10.0,10.3,9.75,9.85,17862,9.85
2025-07-02 00:00:00,9.75,9.9,9.5,9.65,34702,9.65
2025-07-03 00:00:00,9.5,9.65,9.2,9.65,37250,9.65
2025-07-07 00:00:00,9.6,9.8,9.5,9.6,22870,9.6
2025-07-08 00:00:00,9.5,9.85,9.45,9.45,25106,9.45
2025-07-09 00:00:00,10.0,10.0,8.8,9.25,28830,9.25
2025-07-10 00:00:00,9.5,9.65,9.35,9.45,16416,9.45
2025-07-11 00:00:00,9.5,9.5,9.2,9.2,18048,9.2
2025-07-14 00:00:00,9.2,9.45,9.0,9.1,25448,9.1
2025-07-15 00:00:00,9.2,9.3,9.05,9.1,18236,9.1
2025-07-16 00:00:00,9.05,9.2,9.05,9.1,19088,9.1
2025-07-17 00:00:00,9.1,9.3,8.9,9.05,39638,9.05
2025-07-18 00:00:00,8.8,9.25,8.8,8.95,21628,8.95
2025-07-21 00:00:00,8.95,10.5,8.8,9.95,81188,9.95
2025-07-22 00:00:00,10.5,11.5,9.95,11.5,71110,11.5
2025-07-23 00:00:00,11.55,11.55,11.05,11.55,39078,11.55
2025-07-24 00:00:00,11.55,12.65,11.1,11.7,71624,11.7
2025-07-25 00:00:00,10.85,11.75,10.85,11.15,21672,11.15
2025-07-28 00:00:00,10.75,11.5,10.75,11.0,24650,11.0
2025-07-29 00:00:00,11.5,11.5,10.8,10.9,14356,10.9
2025-07-30 00:00:00,10.75,10.9,10.25,10.3,18696,10.3
2025-07-31 00:00:00,10.05,10.25,9.25,9.55,29850,9.55
2025-08-01 00:00:00,9.45,9.5,9.1,9.25,12330,9.25
2025-08-04 00:00:00,9.9,9.9,9.5,9.65,8446,9.65
2025-08-05 00:00:00,9.65,9.9,9.5,9.6,6564,9.6
2025-08-06 00:00:00,10.25,10.25,9.45,9.7,8040,9.7
2025-08-07 00:00:00,10.25,10.25,9.8,9.85,4304,9.85
2025-08-08 00:00:00,9.85,10.0,9.75,9.95,4976,9.95
2025-08-11 00:00:00,9.15,10.0,9.15,9.85,13766,9.85
2025-08-12 00:00:00,9.8,9.95,9.65,9.65,12442,9.65
2025-08-13 00:00:00,9.65,9.8,9.65,9.65,5284,9.65
2025-08-14 00:00:00,9.65,9.8,9.2,9.4,14782,9.4
2025-08-15 00:00:00,10.0,10.0,9.3,9.4,6604,9.4
2025-08-18 00:00:00,9.3,9.65,9.15,9.3,5972,9.3
2025-08-19 00:00:00,9.45,9.5,9.2,9.35,9418,9.35
2025-08-20 00:00:00,9.2,9.2,9.0,9.05,13716,9.05
2025-08-21 00:00:00,8.95,9.5,8.65,9.05,9060,9.05
2025-08-22 00:00:00,8.95,9.35,8.9,9.35,13244,9.35
2025-08-25 00:00:00,9.05,9.65,9.05,9.45,10012,9.45
2025-08-26 00:00:00,9.0,9.35,8.95,9.0,11130,9.0
2025-08-27 00:00:00,8.9,8.9,8.55,8.85,9326,8.85
2025-08-28 00:00:00,9.0,9.0,8.8,8.95,4774,8.95
2025-08-29 00:00:00,8.85,8.85,8.65,8.7,12000,8.7
2025-09-02 00:00:00,8.8,8.8,8.25,8.35,12620,8.35
2025-09-03 00:00:00,8.35,8.85,8.15,8.2,16954,8.2
2025-09-04 00:00:00,8.0,8.15,7.3,7.55,18852,7.55
2025-09-05 00:00:00,7.95,9.0,7.55,8.5,39690,8.5
2025-09-08 00:00:00,8.0,8.35,7.5,7.75,19082,7.75
2025-09-09 00:00:00,7.5,8.45,7.5,8.2,12254,8.2
2025-09-10 00:00:00,6.15,7.2,6.15,7.0,86810,7.0
2025-09-11 00:00:00,6.5,7.0,6.3,7.0,19744,7.0
2025-09-12 00:00:00,6.9,7.05,6.85,6.9,13520,6.9
2025-09-15 00:00:00,7.25,7.25,6.6,6.7,16608,6.7
2025-09-16 00:00:00,7.0,7.85,6.95,7.2,28052,7.2
2025-09-17 00:00:00,7.5,7.5,7.05,7.15,15872,7.15
2025-09-18 00:00:00,7.1,7.3,6.9,6.95,16994,6.95
2025-09-19 00:00:00,7.2,8.0,6.9,7.3,28282,7.3
2025-09-22 00:00:00,7.1,9.95,7.0,8.8,175788,8.8
2025-09-23 00:00:00,8.25,8.6,7.8,8.3,48446,8.3
