date,open,high,low,close,volume,adj_close
2024-05-20,97.3741,101.0448,97.3741,99.0698,6056000,99.0698
2024-05-21,96.7956,99.9277,96.2569,98.8803,4538400,98.8803
2024-05-22,99.7481,101.6932,98.8504,99.8778,5919700,99.8778
2024-05-23,104.7355,105.3739,100.8354,100.985,10831100,100.985
2024-05-24,101.3441,108.9958,100.9651,105.9026,10019600,105.9026
2024-05-28,107.8377,108.7254,103.0398,104.8951,9810400,104.8951
2024-05-29,104.3365,105.1644,102.8503,102.95,7080700,102.95
2024-05-30,102.5909,104.2069,101.384,102.0224,4799900,102.0224
2024-05-31,100.1471,100.4503,92.1673,97.823,17944400,97.823
2024-06-03,97.9527,98.1422,92.4166,95.8679,9698100,95.8679
2024-06-04,93.7134,94.1722,88.9055,91.858,13986400,91.858
2024-06-05,93.3343,98.1122,93.1049,96.8355,9545800,96.8355
2024-06-06,95.8579,97.0449,86.9405,87.7783,20215600,87.7783
2024-06-07,87.6487,90.5713,84.9255,87.4592,13592800,87.4592
2024-06-10,87.2896,92.267,87.2796,91.07,7944400,91.07
2024-06-11,90.5214,90.8705,88.3768,89.0751,6583900,89.0751
2024-06-12,91.878,95.0001,89.1549,89.9429,9862600,89.9429
2024-06-13,91.1997,95.6784,90.292,95.0699,9510700,95.0699
2024-06-14,94.5213,95.2096,90.0925,91.2496,8047200,91.2496
2024-06-17,91.6836,91.8931,86.6848,89.3489,9299200,89.3489
2024-06-18,88.8899,96.1436,87.5529,95.1258,11453500,95.1258
2024-06-20,94.9163,97.285,89.4566,90.2868,10777000,90.2868
2024-06-21,89.1992,90.6858,85.8168,90.4165,12026100,90.4165
2024-06-24,89.299,89.9475,86.8445,88.9398,8392000,88.9398
2024-06-25,89.3289,91.6038,88.3112,91.514,6515200,91.514
2024-06-26,89.9974,90.7856,85.4826,86.8146,8985200,86.8146
2024-06-27,86.8046,87.9221,86.0762,86.6849,6727000,86.6849
2024-06-28,86.8046,89.1294,84.5896,86.3756,23351600,86.3756
2024-07-01,87.2137,87.4232,82.624,86.4654,8693900,86.4654
2024-07-02,85.9166,88.8699,85.4726,87.8023,7714400,87.8023
2024-07-03,87.8622,93.2102,87.7325,93.2102,7859600,93.2102
2024-07-05,92.7911,94.3875,90.9054,91.5739,5903000,91.5739
2024-07-08,92.5417,94.2379,91.5938,92.1226,4309200,92.1226
2024-07-09,92.7512,95.2656,92.4519,92.5517,6111900,92.5517
