date,open,high,low,close,volume,adj_close
2024-05-20,15.0163,15.2481,14.9978,15.1739,6751700,15.1739
2024-05-21,15.1183,15.1461,14.9515,15.0071,8196000,15.0071
2024-05-22,14.9422,14.944,14.488,14.5529,11027800,14.5529
2024-05-23,14.6919,14.8402,14.386,14.5158,8507300,14.5158
2024-05-24,14.6178,14.729,14.5436,14.6734,5154400,14.6734
2024-05-28,14.8588,15.0256,14.7753,14.9051,13421900,14.9051
2024-05-29,14.868,15.0349,14.7475,14.9051,11692700,14.9051
2024-05-30,14.9329,15.1369,14.868,15.0256,7155100,15.0256
2024-05-31,15.0349,15.2574,14.9515,15.1925,10352400,15.1925
2024-06-03,15.2759,15.2944,14.2609,14.386,14079700,14.386
2024-06-04,14.1728,14.1821,13.8577,13.9689,9441000,13.9689
2024-06-05,14.0431,14.2285,13.955,14.2192,8590200,14.2192
2024-06-06,14.1914,14.3768,14.1265,14.349,9362600,14.349
2024-06-07,14.2933,14.4231,14.145,14.2192,7614700,14.2192
2024-06-10,14.2377,14.7058,14.1636,14.59,7085500,14.59
2024-06-11,14.5622,14.6687,14.2729,14.5714,6148500,14.5714
2024-06-12,14.8402,14.9051,14.3397,14.4416,6555900,14.4416
2024-06-13,14.5529,14.5529,13.7743,14.0709,10217700,14.0709
2024-06-14,14.3953,14.3953,13.8762,13.9411,8274700,13.9411
2024-06-17,13.9967,14.0987,13.8123,14.0894,5645300,14.0894
2024-06-18,14.145,14.3211,14.0709,14.2933,7467500,14.2933
2024-06-20,14.3119,14.5251,14.2377,14.3675,8517200,14.3675
2024-06-21,14.3675,14.5158,14.1914,14.2841,10510600,14.2841
2024-06-24,14.3119,14.7753,14.3119,14.6919,11499500,14.6919
2024-06-25,14.627,14.6548,14.4324,14.6363,13202100,14.6363
2024-06-26,14.5807,14.59,14.2563,14.4046,9454200,14.4046
2024-06-27,14.4509,14.8495,14.3536,14.8032,11219800,14.8032
2024-06-28,14.9237,15.1554,14.831,14.97,79792400,14.97
2024-07-01,14.831,15.0219,14.6456,14.9237,15627200,14.9237
2024-07-02,15.0673,15.35,14.9932,15.1276,11484000,15.1276
2024-07-03,15.452,15.591,15.2295,15.5632,8255900,15.5632
2024-07-05,15.554,15.5771,14.8217,14.8773,11626200,14.8773
2024-07-08,14.8124,15.0812,14.8032,15.0163,7388400,15.0163
2024-07-09,14.97,15.0998,14.8402,14.8402,6287200,14.8402
2024-07-10,14.8402,15.0349,14.8078,15.0163,4734800,15.0163
2024-07-11,15.0627,15.4057,14.9561,15.3593,11240400,15.3593
2024-07-12,15.4984,15.5076,15.072,15.1276,6521400,15.1276
2024-07-15,15.2573,15.5354,15.1647,15.452,9584500,15.452
2024-07-16,15.3686,15.4891,15.2295,15.4149,8589200,15.4149
2024-07-17,15.4798,15.7116,15.211,15.211,9263300,15.211
2024-07-18,15.2203,15.2203,14.9515,15.0627,7785400,15.0627
2024-07-19,14.9793,15.072,14.7846,14.9144,6750400,14.9144
2024-07-22,14.8495,14.9329,14.59,14.7661,7801800,14.7661
2024-07-23,14.7846,14.7846,14.4231,14.5251,7471900,14.5251
2024-07-24,14.6548,14.7105,14.1914,14.2006,6111600,14.2006
2024-07-25,14.1914,14.3953,13.9689,14.2655,7485100,14.2655
2024-07-26,14.2841,14.349,13.9318,14.1914,8878500,14.1914
2024-07-29,14.2285,14.2841,14.006,14.2099,32055600,14.2099
2024-07-30,14.3304,14.4602,14.0014,14.0616,10875300,14.0616
2024-07-31,14.4138,14.5343,14.1543,14.2192,14832300,14.2192
2024-08-01,14.2192,14.349,13.5703,13.7279,11206700,13.7279
2024-08-02,13.4684,13.524,12.6619,12.8102,16601600,12.8102
2024-08-05,12.1707,12.5461,11.6979,12.458,15636100,12.458
2024-08-06,12.3653,12.8381,12.2819,12.7176,17189100,12.7176
2024-08-07,13.2552,13.6074,12.7871,12.8659,20039500,12.8659
2024-08-08,12.9771,13.4823,12.9215,13.4684,12125300,13.4684
2024-08-09,13.4128,13.6399,13.3201,13.5425,8609600,13.5425
2024-08-12,13.663,13.8762,13.6167,13.8669,9985900,13.8669
2024-08-13,13.7186,13.7279,13.5054,13.6167,6303000,13.6167
2024-08-14,13.6723,13.6806,13.5231,13.5981,8475300,13.5981
2024-08-15,13.7372,14.057,13.6584,13.9967,6028000,13.9967
2024-08-16,13.8669,13.9411,13.6862,13.7835,7821700,13.7835
2024-08-19,13.8681,13.934,13.7271,13.7553,5802500,13.7553
2024-08-20,13.7647,13.7788,13.3228,13.4168,6532300,13.4168
2024-08-21,13.5673,13.5908,13.2523,13.3322,13973300,13.3322
2024-08-22,13.351,13.4215,13.2523,13.3228,6556400,13.3228
2024-08-23,13.4733,13.7647,13.4545,13.6707,6635600,13.6707
2024-08-26,13.9246,14.0374,13.7365,13.7553,5065800,13.7553
2024-08-27,13.6895,13.7083,13.4074,13.4921,5915700,13.4921
2024-08-28,13.3604,13.398,13.2006,13.3604,4010100,13.3604
2024-08-29,13.4168,13.6566,13.351,13.5955,4903200,13.5955
2024-08-30,13.4168,13.445,13.1818,13.3886,4612300,13.3886
2024-09-03,13.1724,13.257,12.8339,12.9467,9108300,12.9467
2024-09-04,12.9373,13.1254,12.7493,12.7587,7297900,12.7587
2024-09-05,12.8715,12.9326,12.6318,12.6741,4295000,12.6741
2024-09-06,12.6459,12.8292,12.3168,12.4578,8499200,12.4578
2024-09-09,12.4108,12.5424,12.3074,12.345,7630900,12.345
2024-09-10,12.4014,12.4014,11.9313,12.1287,10500200,12.1287
2024-09-11,12.1476,12.345,11.9266,12.2604,8545100,12.2604
2024-09-12,12.298,12.5189,12.1099,12.3732,13931000,12.3732
2024-09-13,12.5989,12.8715,12.5612,12.6835,10906200,12.6835
2024-09-16,12.8433,12.9796,12.7117,12.8245,9117800,12.8245
2024-09-17,12.7869,13.0972,12.7869,13.0502,10373100,13.0502
2024-09-18,13.0314,13.2946,12.9326,13.0314,9600300,13.0314
2024-09-19,13.351,13.4262,13.163,13.1818,11974100,13.1818
2024-09-20,13.1348,13.2147,12.8574,13.069,35275400,13.069
2024-09-23,13.0878,13.4498,13.0784,13.3322,12167900,13.3322
2024-09-24,13.5767,13.5767,13.2711,13.2946,8689900,13.2946
2024-09-25,13.2194,13.304,12.8809,12.9279,7115800,12.9279
2024-09-26,12.6271,12.8245,12.251,12.2792,10174800,12.2792
2024-09-27,12.4484,12.7399,12.4014,12.7023,11694200,12.7023
2024-09-30,12.6553,12.895,12.5989,12.7963,9408100,12.7963
2024-10-01,12.7023,13.1254,12.6083,12.9843,15447000,12.9843
2024-10-02,13.2664,13.3745,13.0126,13.1724,8476300,13.1724
2024-10-03,13.257,13.5767,13.1536,13.4827,18438800,13.4827
2024-10-04,13.6989,13.8963,13.5156,13.8211,11322000,13.8211
2024-10-07,13.8775,14.0374,13.7741,13.9904,8716800,13.9904
2024-10-08,13.7177,13.7365,13.304,13.445,11536200,13.445
2024-10-09,13.2946,13.4733,13.2335,13.445,5257700,13.445
2024-10-10,13.5015,13.6331,13.3698,13.5391,7541300,13.5391
2024-10-11,13.4262,13.7412,13.4262,13.6519,9771800,13.6519
2024-10-14,13.5015,13.5297,13.304,13.3698,6554800,13.3698
2024-10-15,12.8433,12.9749,12.7681,12.7681,10494000,12.7681
2024-10-16,12.8386,13.1912,12.8151,13.1442,11393900,13.1442
2024-10-17,13.1536,13.4827,13.0727,13.3604,16783900,13.3604
2024-10-18,13.3322,13.3416,13.0267,13.1912,8676600,13.1912
2024-10-21,13.3228,13.351,13.0126,13.0408,8321200,13.0408
2024-10-22,13.0972,13.2382,13.0163,13.1254,6382700,13.1254
2024-10-23,13.0784,13.1254,12.8941,13.022,9304100,13.022
2024-10-24,13.1254,13.2993,13.0314,13.2664,8382000,13.2664
