date,open,high,low,close,volume,adj_close
2025-10-09 00:00:00,77.4,78.3,69.9,73.2,4240,73.2
2025-10-10 00:00:00,75.9,80.7,72.6,72.6,4453,72.6
2025-10-13 00:00:00,76.8,80.85,75.6,80.1,4740,80.1
2025-10-14 00:00:00,85.5,91.95,79.8,90.0,13603,90.0
2025-10-15 00:00:00,97.2,97.5,88.2,90.3,7093,90.3
2025-10-16 00:00:00,94.8,99.9,73.5,73.5,15370,73.5
2025-10-17 00:00:00,72.3,72.9,64.2,65.55,5367,65.55
2025-10-20 00:00:00,66.9,69.54,65.4,66.0,2810,66.0
2025-10-21 00:00:00,65.4,68.07,65.4,67.2,1273,67.2
2025-10-22 00:00:00,66.0,67.5,63.45,64.5,2110,64.5
2025-10-23 00:00:00,63.3,67.8,60.3,65.4,3920,65.4
2025-10-24 00:00:00,65.7,65.7,61.2,62.1,2557,62.1
2025-10-27 00:00:00,62.1,63.27,59.4,60.9,2327,60.9
2025-10-28 00:00:00,58.8,63.3,57.6,62.1,3147,62.1
2025-10-29 00:00:00,62.1,63.3,59.7,60.0,953,60.0
2025-10-30 00:00:00,60.0,60.54,56.7,58.2,4073,58.2
2025-10-31 00:00:00,58.5,59.28,57.0,57.6,1490,57.6
2025-11-03 00:00:00,58.5,58.95,54.6,57.3,2217,57.3
2025-11-04 00:00:00,55.5,55.8,51.45,52.2,3003,52.2
2025-11-05 00:00:00,52.2,53.25,50.4,52.8,2363,52.8
2025-11-06 00:00:00,51.9,52.8,50.7,51.0,1117,51.0
2025-11-07 00:00:00,48.9,49.8,44.85,49.8,3980,49.8
2025-11-10 00:00:00,50.1,51.9,45.0,47.4,4953,47.4
2025-11-11 00:00:00,48.6,49.5,47.1,47.1,1253,47.1
2025-11-12 00:00:00,47.1,49.32,45.3,45.6,1397,45.6
2025-11-13 00:00:00,45.3,45.96,39.3,41.1,4690,41.1
2025-11-14 00:00:00,40.8,40.8,33.0,34.5,6420,34.5
2025-11-17 00:00:00,36.0,57.0,36.0,41.7,82580,41.7
2025-11-18 00:00:00,44.4,44.4,36.0,40.2,9193,40.2
2025-11-19 00:00:00,39.0,40.35,37.8,37.8,3173,37.8
2025-11-20 00:00:00,36.6,36.6,27.84,29.19,13223,29.19
2025-11-21 00:00:00,29.97,30.0,19.95,22.23,15237,22.23
2025-11-24 00:00:00,22.56,36.0,22.56,27.0,100307,27.0
2025-11-25 00:00:00,22.74,23.67,14.55,15.27,81997,15.27
2025-11-26 00:00:00,17.4,25.8,17.1,19.8,359987,19.8
2025-11-28 00:00:00,21.0,23.94,20.4,22.5,736593,22.5
2025-12-01 00:00:00,21.48,24.48,21.0,21.81,76937,21.81
2025-12-02 00:00:00,21.03,23.7,21.03,23.4,24870,23.4
2025-12-03 00:00:00,22.02,23.7,21.9,23.04,19500,23.04
2025-12-04 00:00:00,23.4,24.3,22.08,24.3,31730,24.3
2025-12-05 00:00:00,24.3,24.3,21.9,21.9,15740,21.9
2025-12-08 00:00:00,22.23,23.16,20.04,20.97,14457,20.97
2025-12-09 00:00:00,20.88,21.6,19.8,19.83,13570,19.83
2025-12-10 00:00:00,19.92,20.7,18.45,20.22,9143,20.22
2025-12-11 00:00:00,20.61,20.61,18.6,19.17,12473,19.17
2025-12-12 00:00:00,19.5,19.5,18.0,18.57,8993,18.57
2025-12-15 00:00:00,18.0,18.75,14.01,16.08,75970,16.08
2025-12-16 00:00:00,16.02,16.2,13.71,14.52,43310,14.52
2025-12-17 00:00:00,14.52,14.58,12.6,12.84,27250,12.84
2025-12-18 00:00:00,13.65,13.8,12.39,12.57,20780,12.57
2025-12-19 00:00:00,13.2,13.5,12.63,12.93,14953,12.93
2025-12-22 00:00:00,13.77,13.98,12.06,12.42,35137,12.42
2025-12-23 00:00:00,12.3,12.75,11.82,12.69,18197,12.69
2025-12-24 00:00:00,12.84,12.84,12.06,12.3,16597,12.3
2025-12-26 00:00:00,12.84,12.9,11.7,11.7,32230,11.7
2025-12-29 00:00:00,11.85,12.3,11.52,12.09,19713,12.09
2025-12-30 00:00:00,12.45,12.6,11.52,11.52,16000,11.52
2025-12-31 00:00:00,12.15,12.54,11.64,12.3,9237,12.3
2026-01-02 00:00:00,13.05,14.97,12.6,13.26,17237,13.26
2026-01-05 00:00:00,14.1,14.1,12.63,12.69,15027,12.69
2026-01-06 00:00:00,12.57,14.4,12.0,12.06,43037,12.06
2026-01-07 00:00:00,12.78,14.7,12.39,14.31,31227,14.31
2026-01-08 00:00:00,14.22,14.31,12.63,12.87,13550,12.87
2026-01-09 00:00:00,13.59,14.07,13.23,13.65,9243,13.65
2026-01-12 00:00:00,13.41,14.04,13.41,13.89,6923,13.89
2026-01-13 00:00:00,13.56,14.1,13.56,13.86,7777,13.86
2026-01-14 00:00:00,13.95,15.0,13.86,14.43,9437,14.43
2026-01-15 00:00:00,14.67,16.17,14.46,16.08,13483,16.08
2026-01-16 00:00:00,16.08,20.67,16.08,20.16,54043,20.16
2026-01-20 00:00:00,21.3,23.37,20.61,23.13,18537,23.13
2026-01-21 00:00:00,26.67,27.0,22.5,23.85,44663,23.85
2026-01-22 00:00:00,23.85,25.08,23.85,23.85,5067,23.85
2026-01-23 00:00:00,24.3,26.64,24.06,26.43,10473,26.43
2026-01-26 00:00:00,24.33,24.9,21.0,21.0,17460,21.0
2026-01-27 00:00:00,23.22,24.6,22.2,23.55,6943,23.55
2026-01-28 00:00:00,23.94,24.81,23.88,24.18,3617,24.18
2026-01-29 00:00:00,24.9,25.35,23.37,24.51,5643,24.51
2026-01-30 00:00:00,24.54,25.83,24.54,25.65,2723,25.65
2026-02-02 00:00:00,25.8,25.89,25.08,25.53,6270,25.53
2026-02-03 00:00:00,25.65,26.1,24.45,25.02,7393,25.02
2026-02-04 00:00:00,24.87,25.92,24.72,25.23,4180,25.23
2026-02-05 00:00:00,24.72,25.47,21.84,22.53,5493,22.53
2026-02-06 00:00:00,22.5,24.27,22.41,23.1,2387,23.1
2026-02-09 00:00:00,24.0,25.2,24.0,24.0,2153,24.0
2026-02-10 00:00:00,24.6,24.75,22.56,22.56,2737,22.56
2026-02-11 00:00:00,23.16,23.52,22.56,22.77,2120,22.77
2026-02-12 00:00:00,23.1,23.28,22.5,23.1,4317,23.1
2026-02-13 00:00:00,23.04,25.26,23.04,25.17,5367,25.17
2026-02-17 00:00:00,25.41,25.41,24.33,24.96,3783,24.96
2026-02-18 00:00:00,24.96,26.58,23.76,23.76,8080,23.76
2026-02-19 00:00:00,24.84,24.84,22.86,23.01,7253,23.01
2026-02-20 00:00:00,23.16,23.97,22.35,22.41,8430,22.41
2026-02-23 00:00:00,22.2,22.59,20.13,21.78,10307,21.78
2026-02-24 00:00:00,21.87,21.87,20.49,20.55,3887,20.55
2026-02-25 00:00:00,20.31,20.7,20.19,20.58,4450,20.58
2026-02-26 00:00:00,20.58,20.58,19.08,19.41,2300,19.41
2026-02-27 00:00:00,18.81,19.5,18.81,19.47,3677,19.47
2026-03-02 00:00:00,19.32,19.62,17.97,18.36,5417,18.36
2026-03-03 00:00:00,19.2,19.32,18.39,18.39,1280,18.39
2026-03-04 00:00:00,18.9,18.9,18.3,18.6,1497,18.6
2026-03-05 00:00:00,19.5,21.9,18.33,18.39,11573,18.39
2026-03-06 00:00:00,19.47,21.6,18.9,18.9,9583,18.9
2026-03-09 00:00:00,18.6,19.71,18.54,19.62,2200,19.62
2026-03-10 00:00:00,19.23,21.09,19.23,20.07,3010,20.07
2026-03-11 00:00:00,19.65,23.01,18.06,18.06,16720,18.06
2026-03-12 00:00:00,18.63,19.11,18.6,18.81,2240,18.81
2026-03-13 00:00:00,18.0,18.9,18.0,18.45,4680,18.45
2026-03-16 00:00:00,18.6,19.32,18.0,18.66,6373,18.66
2026-03-17 00:00:00,18.96,19.8,18.87,19.2,5427,19.2
2026-03-18 00:00:00,19.5,21.0,19.41,20.58,13710,20.58
2026-03-19 00:00:00,19.95,21.0,19.8,20.46,15753,20.46
2026-03-20 00:00:00,21.0,22.2,19.5,21.21,10867,21.21
2026-03-23 00:00:00,20.55,21.6,20.4,20.43,10443,20.43
2026-03-24 00:00:00,19.95,20.25,19.8,20.04,4003,20.04
2026-03-25 00:00:00,20.67,20.67,18.12,18.6,5620,18.6
2026-03-26 00:00:00,19.5,19.5,17.7,17.94,3620,17.94
2026-03-27 00:00:00,17.7,18.0,16.5,17.22,3257,17.22
2026-03-30 00:00:00,17.22,17.22,15.75,15.78,3003,15.78
2026-03-31 00:00:00,15.96,15.96,15.0,15.57,3237,15.57
2026-04-01 00:00:00,15.51,16.05,13.05,13.89,9137,13.89
2026-04-02 00:00:00,13.92,14.46,13.89,14.37,2597,14.37
2026-04-06 00:00:00,14.67,15.15,14.04,14.97,6910,14.97
2026-04-07 00:00:00,15.42,18.57,15.3,17.13,16300,17.13
2026-04-08 00:00:00,16.86,20.22,16.86,18.9,6963,18.9
2026-04-09 00:00:00,20.1,21.3,19.5,20.55,8210,20.55
2026-04-10 00:00:00,18.0,18.06,11.58,13.59,282507,13.59
2026-04-13 00:00:00,12.93,13.14,10.74,11.97,46767,11.97
2026-04-14 00:00:00,11.22,11.85,10.8,11.67,23630,11.67
2026-04-15 00:00:00,11.64,11.82,11.13,11.49,12523,11.49
2026-04-16 00:00:00,12.15,12.15,10.89,11.13,17210,11.13
2026-04-17 00:00:00,11.1,11.19,10.8,11.01,12530,11.01
2026-04-20 00:00:00,10.8,11.1,9.81,9.96,18020,9.96
2026-04-21 00:00:00,10.2,11.37,10.2,10.53,12447,10.53
2026-04-22 00:00:00,10.5,10.83,10.05,10.53,15083,10.53
2026-04-23 00:00:00,10.38,10.59,9.6,9.78,10260,9.78
2026-04-24 00:00:00,9.66,9.66,9.0,9.0,7437,9.0
2026-04-27 00:00:00,8.97,9.99,8.4,9.0,45547,9.0
2026-04-28 00:00:00,9.27,10.38,8.88,9.99,16940,9.99
2026-04-29 00:00:00,9.78,10.8,9.78,10.47,12170,10.47
2026-04-30 00:00:00,10.56,12.93,10.56,12.09,27220,12.09
2026-05-01 00:00:00,11.43,13.41,11.43,12.39,15217,12.39
2026-05-04 00:00:00,9.3,9.54,8.4,9.21,340153,9.21
2026-05-05 00:00:00,9.36,9.9,8.91,9.12,32433,9.12
2026-05-06 00:00:00,9.3,9.54,8.82,9.39,10893,9.39
2026-05-07 00:00:00,9.36,9.48,9.03,9.42,9200,9.42
2026-05-08 00:00:00,9.24,9.57,8.97,9.3,10590,9.3
2026-05-11 00:00:00,9.12,9.18,8.37,8.61,21657,8.61
2026-05-12 00:00:00,9.0,9.09,8.58,8.61,12733,8.61
2026-05-13 00:00:00,8.67,8.94,8.34,8.46,8323,8.46
2026-05-14 00:00:00,8.61,8.7,8.13,8.49,18387,8.49
2026-05-15 00:00:00,8.28,8.49,7.95,8.19,6560,8.19
2026-05-18 00:00:00,8.1,8.13,7.53,7.59,11390,7.59
2026-05-19 00:00:00,7.5,7.83,7.2,7.56,8573,7.56
2026-05-20 00:00:00,7.53,7.8,7.47,7.8,6897,7.8
2026-05-21 00:00:00,7.65,8.19,7.56,8.01,7760,8.01
2026-05-22 00:00:00,8.25,8.25,8.01,8.1,9170,8.1
2026-05-26 00:00:00,8.1,8.34,7.71,7.71,8470,7.71
2026-05-27 00:00:00,7.8,7.8,7.35,7.59,11810,7.59
2026-05-28 00:00:00,7.83,8.46,7.56,8.37,15007,8.37
2026-05-29 00:00:00,8.49,8.61,7.65,7.98,13343,7.98
2026-06-01 00:00:00,7.98,8.16,7.8,8.13,17027,8.13
2026-06-02 00:00:00,8.1,8.19,7.41,7.62,31720,7.62
2026-06-03 00:00:00,7.38,7.5,6.12,6.69,24930,6.69
2026-06-04 00:00:00,6.84,7.32,6.6,6.96,73340,6.96
2026-06-05 00:00:00,6.63,7.05,5.76,5.97,32343,5.97
2026-06-08 00:00:00,6.3,6.87,5.7,6.84,64440,6.84
2026-06-09 00:00:00,7.05,7.56,6.15,6.81,113240,6.81
2026-06-10 00:00:00,6.84,9.75,6.69,7.23,197643,7.23
2026-06-11 00:00:00,7.2,7.41,6.6,6.84,43963,6.84
2026-06-12 00:00:00,6.6,7.05,6.3,6.33,22327,6.33
2026-06-15 00:00:00,6.39,6.84,6.33,6.54,21067,6.54
2026-06-16 00:00:00,6.51,6.66,6.0,6.48,18460,6.48
2026-06-17 00:00:00,6.51,6.69,6.18,6.24,14167,6.24
2026-06-18 00:00:00,6.3,6.48,6.09,6.21,9127,6.21
2026-06-22 00:00:00,6.0,6.3,5.31,5.49,36580,5.49
2026-06-23 00:00:00,5.31,5.67,5.19,5.55,429243,5.55
2026-06-24 00:00:00,5.34,5.85,4.86,5.37,252047,5.37
2026-06-25 00:00:00,5.28,5.4,4.65,5.13,61457,5.13
2026-06-26 00:00:00,4.8,5.1,4.8,5.07,26643,5.07
2026-06-29 00:00:00,4.92,5.01,4.74,4.92,31177,4.92
2026-06-30 00:00:00,4.8,4.8,4.41,4.47,27220,4.47
2026-07-01 00:00:00,4.32,4.71,4.32,4.41,12987,4.41
2026-07-02 00:00:00,4.41,4.8,4.41,4.5,15900,4.5
2026-07-06 00:00:00,4.47,4.5,4.26,4.41,9740,4.41
2026-07-07 00:00:00,4.44,4.44,3.99,4.05,16663,4.05
2026-07-08 00:00:00,3.96,4.08,3.81,3.9,20567,3.9
2026-07-09 00:00:00,3.9,4.2,3.9,4.08,10697,4.08
2026-07-10 00:00:00,4.5,4.5,3.99,4.11,17163,4.11
2026-07-13 00:00:00,4.05,4.05,3.72,3.78,16910,3.78
2026-07-14 00:00:00,3.78,3.87,3.45,3.51,11140,3.51
2026-07-15 00:00:00,3.51,3.75,3.51,3.63,8087,3.63
2026-07-16 00:00:00,3.63,3.75,3.42,3.6,10723,3.6
2026-07-17 00:00:00,3.36,3.9,3.36,3.72,12563,3.72
2026-07-20 00:00:00,4.47,4.5,2.85,3.12,4396300,3.12
2026-07-21 00:00:00,2.82,3.15,2.67,3.12,153823,3.12
2026-07-22 00:00:00,3.09,3.33,2.94,3.24,54657,3.24
2026-07-23 00:00:00,3.18,3.39,3.03,3.39,39173,3.39
2026-07-24 00:00:00,3.27,3.6,3.27,3.6,36487,3.6
2026-07-27 00:00:00,3.66,3.72,3.54,3.72,29170,3.72
2026-07-28 00:00:00,3.69,3.78,3.15,3.51,35653,3.51
2026-07-29 00:00:00,3.48,3.51,3.09,3.12,9487,3.12
2026-07-30 00:00:00,3.24,3.36,2.1,2.25,116037,2.25
2026-07-31 00:00:00,2.67,2.88,2.13,2.52,8217527,2.52
2026-08-03 00:00:00,2.5,3.55,2.21,3.02,522700,3.02
2026-08-04 00:00:00,2.4,2.41,2.02,2.22,1006900,2.22
2026-08-05 00:00:00,2.16,2.55,2.125,2.25,263300,2.25
2026-08-06 00:00:00,2.12,2.57,2.09,2.5,210500,2.5
2026-08-07 00:00:00,2.46,2.666,2.42,2.55,144000,2.55
2026-08-10 00:00:00,2.41,2.52,2.26,2.31,105800,2.31
2026-08-11 00:00:00,2.27,2.45,2.21,2.265,37000,2.265
2026-08-12 00:00:00,2.288,2.33,2.1,2.23,72200,2.23
2026-08-13 00:00:00,2.21,2.34,2.19,2.27,52600,2.27
2026-08-14 00:00:00,2.38,2.581,2.27,2.48,73700,2.48
2026-08-17 00:00:00,2.49,2.789,2.48,2.77,104900,2.77
2026-08-18 00:00:00,2.77,2.81,2.536,2.64,73600,2.64
2026-08-19 00:00:00,3.0,3.25,1.5,1.64,1048700,1.64
2026-08-20 00:00:00,1.63,1.75,1.55,1.72,599200,1.72
2026-08-21 00:00:00,1.59,1.66,1.51,1.63,1782400,1.63
2026-08-24 00:00:00,1.64,1.73,1.6,1.71,119100,1.71
2026-08-25 00:00:00,1.71,1.71,1.54,1.58,164500,1.58
2026-08-26 00:00:00,1.58,1.67,1.56,1.65,105400,1.65
2026-08-27 00:00:00,1.647,1.65,1.52,1.58,75700,1.58
2026-08-28 00:00:00,1.54,1.572,1.39,1.39,100700,1.39
2026-08-31 00:00:00,1.39,1.44,1.29,1.37,55300,1.37
2026-09-01 00:00:00,1.38,1.39,1.2,1.25,195500,1.25
2026-09-02 00:00:00,1.23,1.379,1.214,1.34,62400,1.34
2026-09-03 00:00:00,1.45,1.47,1.37,1.4,107400,1.4
2026-09-04 00:00:00,1.44,1.55,1.43,1.53,77900,1.53
2026-09-08 00:00:00,1.501,1.63,1.47,1.55,252600,1.55
2026-09-09 00:00:00,1.5,1.5,1.23,1.31,310100,1.31
2026-09-10 00:00:00,1.33,1.33,1.07,1.31,558100,1.31
2026-09-11 00:00:00,1.33,1.3899,1.28,1.365,77037,1.365
