date,open,high,low,close,volume,adj_close
2024-09-24,101.17,101.42,100.42,100.97,703400,100.97
2024-09-25,101.33,102.955,100.97,102.9,856200,102.9
2024-09-26,103.3,104.06,102.91,103.6,1389200,103.6
2024-09-27,103.52,104.33,103.138,103.63,682600,103.63
2024-09-30,103.81,104.36,102.5,103.68,807200,103.68
2024-10-01,103.76,104.87,103.18,104.8,1128800,104.8
2024-10-02,104.51,105.81,104.111,105.49,581000,105.49
2024-10-03,105.58,106.805,105.27,105.91,915100,105.91
2024-10-04,106.86,107.0,106.105,106.7,578300,106.7
2024-10-07,106.67,106.955,105.37,106.09,838700,106.09
2024-10-08,106.78,107.67,106.217,106.89,768900,106.89
2024-10-09,107.02,107.51,106.75,107.21,641800,107.21
2024-10-10,106.69,107.04,104.17,105.08,838400,105.08
2024-10-11,105.07,107.09,104.756,107.05,722600,107.05
2024-10-14,107.05,108.1,106.88,107.83,392900,107.83
2024-10-15,108.02,109.26,107.72,108.6,885700,108.6
2024-10-16,109.27,109.547,108.05,108.14,619300,108.14
2024-10-17,108.67,109.0,107.88,108.27,400200,108.27
2024-10-18,108.24,108.36,107.21,107.98,440400,107.98
2024-10-21,107.22,107.55,105.9,107.43,826100,107.43
2024-10-22,106.89,108.03,106.55,107.42,614900,107.42
2024-10-23,106.05,106.93,103.953,104.38,971700,104.38
2024-10-24,105.83,105.885,104.08,104.41,844200,104.41
2024-10-25,105.06,105.6,103.89,104.21,732000,104.21
2024-10-28,104.6,105.12,104.21,104.69,673700,104.69
2024-10-29,105.05,105.53,103.92,105.03,899100,105.03
2024-10-30,108.64,112.19,104.57,110.0,1987200,110.0
2024-10-31,110.0,111.145,108.1,108.16,910600,108.16
2024-11-01,109.03,109.955,107.82,108.69,822700,108.69
2024-11-04,108.69,109.86,108.24,109.61,970200,109.61
2024-11-05,109.73,111.91,109.08,111.38,706400,111.38
2024-11-06,114.68,114.68,110.205,110.69,971900,110.69
2024-11-07,111.11,111.74,110.17,110.27,619100,110.27
2024-11-08,111.66,113.03,111.0,112.69,771900,112.69
2024-11-11,113.92,114.2,113.155,113.31,475800,113.31
2024-11-12,113.23,113.92,112.17,112.96,540800,112.96
2024-11-13,113.38,114.19,111.98,112.01,413000,112.01
2024-11-14,112.19,113.0,99.25,100.28,2945800,100.28
2024-11-15,99.34,99.67,95.925,97.4,1831500,97.4
2024-11-18,97.03,97.265,94.05,94.37,1855000,94.37
2024-11-19,94.48,96.19,93.32,94.42,1524200,94.42
2024-11-20,94.66,95.37,93.233,95.3,763600,95.3
2024-11-21,95.4,100.69,95.06,99.39,1417400,99.39
2024-11-22,99.4,99.87,98.21,99.05,778900,99.05
2024-11-25,99.0,99.345,96.66,96.73,868800,96.73
2024-11-26,97.0,98.25,96.025,96.33,808000,96.33
2024-11-27,96.6,97.349,95.41,95.86,604700,95.86
2024-11-29,96.64,96.84,95.6,95.91,395200,95.91
2024-12-02,95.91,96.78,95.29,95.98,723100,95.98
2024-12-03,95.72,96.36,94.29,94.75,954400,94.75
2024-12-04,95.0,101.92,94.75,99.05,1892900,99.05
2024-12-05,99.18,100.455,97.815,98.88,948900,98.88
2024-12-06,99.53,99.53,97.42,98.03,571000,98.03
2024-12-09,98.08,98.66,96.52,96.78,974800,96.78
2024-12-10,97.26,97.26,95.73,95.92,748900,95.92
2024-12-11,96.53,96.89,94.04,95.19,1233400,95.19
2024-12-12,96.02,97.71,93.93,97.0,1001000,97.0
2024-12-13,97.03,97.568,95.65,96.56,521500,96.56
2024-12-16,96.45,99.04,96.04,97.92,508600,97.92
2024-12-17,97.15,97.45,95.58,96.33,650400,96.33
2024-12-18,96.81,96.965,94.5,94.91,692900,94.91
2024-12-19,95.42,96.42,94.23,95.1,795800,95.1
2024-12-20,94.21,96.92,93.61,95.68,1525900,95.68
2024-12-23,95.39,95.565,93.26,93.81,793100,93.81
2024-12-24,93.76,93.76,92.6,93.43,323200,93.43
2024-12-26,93.1,93.98,92.98,93.83,473200,93.83
2024-12-27,93.52,94.065,92.23,93.13,368000,93.13
2024-12-30,92.23,93.64,91.58,92.69,510300,92.69
2024-12-31,92.91,93.485,92.0,92.25,512000,92.25
2025-01-02,92.25,92.71,89.72,90.51,1233300,90.51
2025-01-03,90.15,92.506,90.15,92.3,775200,92.3
2025-01-06,92.52,94.012,91.54,92.08,1060700,92.08
2025-01-07,92.33,92.58,90.13,90.54,854700,90.54
2025-01-08,90.66,91.98,89.65,91.86,893500,91.86
2025-01-10,91.67,94.39,91.67,92.54,831200,92.54
2025-01-13,91.66,94.17,91.36,93.49,776000,93.49
2025-01-14,93.85,94.53,93.0,94.47,828500,94.47
2025-01-15,95.34,96.0,94.64,95.39,672400,95.39
2025-01-16,95.24,95.672,93.92,95.39,414200,95.39
2025-01-17,96.0,96.36,94.98,95.23,678700,95.23
2025-01-21,96.15,97.91,96.01,96.44,893100,96.44
2025-01-22,96.94,97.65,94.17,94.86,949800,94.86
2025-01-23,92.77,93.195,84.35,85.33,5646900,85.33
2025-01-24,86.0,86.64,83.335,83.79,2200500,83.79
2025-01-27,83.85,85.68,83.313,84.4,1248500,84.4
2025-01-28,84.2,84.48,78.82,80.05,1974700,80.05
2025-01-29,80.26,81.45,79.1,79.85,1588100,79.85
2025-01-30,79.99,80.35,77.92,78.81,2020700,78.81
2025-01-31,78.6,80.04,76.44,79.27,2367200,79.27
2025-02-03,77.66,79.15,76.99,77.36,1439500,77.36
2025-02-04,78.57,78.57,77.02,78.14,1197100,78.14
2025-02-05,78.99,79.325,77.39,77.58,1145300,77.58
2025-02-06,77.6,78.42,76.89,77.54,884700,77.54
2025-02-07,77.49,78.005,76.82,76.91,1051700,76.91
2025-02-10,77.08,78.59,77.03,77.97,1108400,77.97
2025-02-11,78.0,78.0,75.87,76.84,1320000,76.84
2025-02-12,75.9,77.52,75.495,75.95,839400,75.95
2025-02-13,76.07,76.38,72.99,73.4,1389700,73.4
2025-02-14,73.4,73.69,72.12,73.46,1401900,73.46
2025-02-18,75.15,76.21,73.11,73.5,1673600,73.5
2025-02-19,62.36,67.445,61.705,65.08,5201900,65.08
2025-02-20,64.53,64.99,59.9,61.95,4644600,61.95
2025-02-21,61.24,61.29,57.86,59.49,2974300,59.49
2025-02-24,59.5,59.74,57.22,58.75,2080700,58.75
2025-02-25,58.83,61.11,58.615,60.24,1874000,60.24
2025-02-26,60.5,61.68,58.72,59.08,1523700,59.08
2025-02-27,59.15,59.57,58.07,58.94,1168100,58.94
2025-02-28,58.45,59.597,56.87,58.22,1324100,58.22
2025-03-03,57.89,58.49,54.9,55.35,2094500,55.35
2025-03-04,54.76,58.85,54.56,57.51,2270200,57.51
2025-03-05,57.83,59.59,57.81,58.38,1969100,58.38
2025-03-06,57.69,58.2,56.2,57.42,1503200,57.42
2025-03-07,56.96,61.44,56.854,60.17,2161600,60.17
2025-03-10,59.95,61.37,58.18,58.52,1808800,58.52
2025-03-11,58.28,59.25,57.28,57.58,1298000,57.58
2025-03-12,58.545,58.545,56.37,57.41,1368500,57.41
2025-03-13,56.78,57.28,56.29,56.65,1494800,56.65
2025-03-14,57.15,58.475,56.8,58.22,1541900,58.22
2025-03-17,58.62,60.32,57.99,59.22,952200,59.22
2025-03-18,58.79,60.3,57.89,60.08,1100100,60.08
2025-03-19,60.23,61.3,60.05,60.85,1347000,60.85
2025-03-20,60.03,60.76,58.39,59.02,1113000,59.02
2025-03-21,58.51,59.39,57.57,59.05,1254400,59.05
2025-03-24,59.26,60.6,59.165,60.46,891800,60.46
2025-03-25,61.66,62.305,61.076,61.56,1076000,61.56
2025-03-26,61.62,62.07,60.895,61.19,1049000,61.19
2025-03-27,61.31,61.67,60.3,60.55,666100,60.55
2025-03-28,60.55,60.55,59.115,59.42,599100,59.42
2025-03-31,58.59,59.85,57.87,59.21,851100,59.21
2025-04-01,59.5,59.99,58.75,59.56,818400,59.56
2025-04-02,58.65,64.23,58.65,63.05,2805300,63.05
2025-04-03,60.8,62.51,59.78,61.08,1797900,61.08
2025-04-04,59.775,61.01,57.9,58.88,1601500,58.88
2025-04-07,57.14,60.04,56.27,58.88,1542900,58.88
2025-04-08,60.17,61.43,58.82,59.36,1769200,59.36
2025-04-09,58.41,64.49,57.505,63.15,2581700,63.15
2025-04-10,62.13,63.94,61.497,63.27,1527100,63.27
2025-04-11,63.0,65.13,61.9,64.61,1125300,64.61
2025-04-14,64.82,65.13,63.63,64.92,1071300,64.92
2025-04-15,64.6,64.9,63.16,64.08,1143700,64.08
2025-04-16,64.02,65.31,63.925,64.53,1261000,64.53
2025-04-17,64.25,65.7,64.21,65.12,1255600,65.12
2025-04-21,65.38,65.38,62.48,63.04,786100,63.04
2025-04-22,63.72,64.34,62.95,64.08,949400,64.08
2025-04-23,65.83,66.57,64.74,65.07,959100,65.07
2025-04-24,65.62,67.82,65.37,67.33,1619700,67.33
2025-04-25,67.38,68.04,66.64,67.61,1096000,67.61
2025-04-28,67.61,68.57,67.115,68.32,1750600,68.32
2025-04-29,68.1,69.135,67.822,68.66,1755000,68.66
2025-04-30,69.03,71.095,64.91,66.86,3242200,66.86
2025-05-01,65.87,66.315,62.945,63.9,2513500,63.9
2025-05-02,65.4,65.58,62.47,62.81,2335800,62.81
2025-05-05,62.025,62.31,60.98,61.02,2138600,61.02
2025-05-06,60.58,62.785,60.09,62.71,1619800,62.71
2025-05-07,62.57,63.26,62.06,62.9,906100,62.9
2025-05-08,63.42,64.62,63.27,64.04,1026900,64.04
2025-05-09,64.21,64.21,63.07,64.09,771200,64.09
2025-05-12,65.22,65.32,63.91,65.09,857700,65.09
2025-05-13,65.27,65.785,64.816,65.3,620700,65.3
2025-05-14,65.6,70.11,65.0,66.91,4271200,66.91
2025-05-15,67.21,68.54,66.48,68.25,1835100,68.25
2025-05-16,68.05,69.26,67.74,69.0,1325100,69.0
2025-05-19,68.3,69.0,68.08,68.41,1001700,68.41
2025-05-20,68.25,69.46,67.99,68.27,921900,68.27
2025-05-21,67.73,68.06,66.51,67.22,970500,67.22
2025-05-22,66.92,68.53,66.78,67.91,902200,67.91
2025-05-23,66.82,67.365,65.58,66.17,1343400,66.17
2025-05-27,66.66,68.005,66.27,67.92,1197100,67.92
2025-05-28,68.02,68.67,65.53,65.6,1523000,65.6
2025-05-29,65.79,66.43,65.245,65.94,1266200,65.94
2025-05-30,65.95,66.035,61.499,64.84,2330600,64.84
2025-06-02,64.39,64.39,62.72,63.31,1469700,63.31
2025-06-03,62.0,68.12,61.75,67.74,5064700,67.74
2025-06-04,67.99,70.56,67.76,68.77,2353200,68.77
2025-06-05,69.07,69.08,67.7,68.08,1361700,68.08
2025-06-06,68.57,69.87,68.415,69.07,1317400,69.07
2025-06-09,69.28,70.265,68.06,69.52,1343800,69.52
2025-06-10,69.99,70.59,69.205,69.75,917400,69.75
2025-06-11,69.81,70.0,68.555,69.69,787800,69.69
2025-06-12,69.27,70.465,68.86,70.38,773200,70.38
2025-06-13,70.15,71.1,69.46,69.74,1093200,69.74
2025-06-16,70.07,70.646,68.48,69.21,1563200,69.21
2025-06-17,69.11,70.125,68.12,68.19,1093000,68.19
2025-06-18,68.29,69.21,67.31,68.0,1097000,68.0
2025-06-20,68.22,68.23,66.62,67.01,1288600,67.01
2025-06-23,66.9,67.869,66.06,66.37,747200,66.37
2025-06-24,67.31,68.27,66.53,68.19,1104800,68.19
2025-06-25,68.62,69.053,67.759,68.51,1403700,68.51
2025-06-26,69.59,72.33,69.18,71.25,1831500,71.25
2025-06-27,71.0,71.675,70.13,70.57,1703800,70.57
2025-06-30,71.0,72.015,70.58,71.77,1029600,71.77
2025-07-01,71.68,73.17,71.53,72.77,1142100,72.77
2025-07-02,73.0,73.97,72.02,73.91,1479500,73.91
2025-07-03,74.44,75.2,74.335,74.81,771400,74.81
2025-07-07,74.7,75.01,73.85,74.34,799900,74.34
2025-07-08,75.8,77.98,74.83,74.89,1917800,74.89
2025-07-09,74.91,75.74,74.09,75.68,974200,75.68
2025-07-10,75.47,76.43,74.59,75.27,1158300,75.27
2025-07-11,75.16,75.58,74.16,74.78,995700,74.78
2025-07-14,74.49,75.72,74.01,74.87,1087700,74.87
2025-07-15,75.36,75.36,73.35,73.35,859100,73.35
2025-07-16,73.56,74.5,73.0,74.43,898600,74.43
2025-07-17,74.57,77.27,74.51,76.59,1253700,76.59
2025-07-18,77.18,77.365,75.61,76.21,853700,76.21
2025-07-21,76.42,76.58,74.69,74.7,1078200,74.7
2025-07-22,75.03,75.98,73.5,75.0,1068600,75.0
2025-07-23,75.83,76.97,75.425,76.05,851400,76.05
2025-07-24,75.84,76.47,75.275,75.55,668700,75.55
2025-07-25,76.245,76.335,75.17,76.06,701500,76.06
2025-07-28,76.21,76.409,74.43,75.25,782300,75.25
2025-07-29,75.72,75.987,74.97,75.48,701500,75.48
2025-07-30,75.53,76.475,74.44,75.04,736800,75.04
2025-07-31,75.07,75.58,74.04,74.2,607100,74.2
2025-08-01,73.69,74.2,72.34,73.72,845500,73.72
2025-08-04,73.83,74.63,73.63,74.6,1150900,74.6
2025-08-05,74.48,77.17,74.23,77.0,1694700,77.0
2025-08-06,75.7,77.5,73.951,75.92,1479100,75.92
2025-08-07,78.29,79.0,75.43,76.87,1376100,76.87
2025-08-08,76.67,78.298,76.67,77.61,964600,77.61
2025-08-11,78.5,79.91,78.07,78.45,1081700,78.45
2025-08-12,78.58,80.28,78.4,80.01,866700,80.01
2025-08-13,79.87,82.14,79.74,81.85,1220000,81.85
2025-08-14,81.32,82.25,79.59,79.64,1524900,79.64
2025-08-15,79.45,79.855,78.15,79.55,1175800,79.55
2025-08-18,79.94,80.35,79.33,79.41,617300,79.41
2025-08-19,79.38,79.86,78.3,78.66,709000,78.66
2025-08-20,78.51,78.79,77.29,77.93,665600,77.93
2025-08-21,77.58,78.67,77.37,78.63,426900,78.63
2025-08-22,78.8,81.02,78.33,79.82,1015700,79.82
2025-08-25,79.81,80.32,79.396,79.7,718600,79.7
2025-08-26,79.5,80.41,79.5,79.91,906000,79.91
2025-08-27,79.78,80.81,79.78,80.34,731100,80.34
2025-08-28,80.28,80.432,78.46,79.9,777500,79.9
2025-08-29,80.14,80.57,78.9,80.1,848600,80.1
2025-09-02,79.47,80.89,79.375,80.66,1143000,80.66
2025-09-03,80.69,80.974,78.655,78.68,1121400,78.68
2025-09-04,78.23,78.23,73.87,73.9,2001000,73.9
2025-09-05,74.44,75.875,74.03,75.65,1110500,75.65
2025-09-08,75.42,75.52,73.61,75.0,918300,75.0
2025-09-09,74.94,74.94,73.5,74.5,879800,74.5
2025-09-10,74.79,75.32,73.85,74.76,969700,74.76
2025-09-11,74.85,76.165,74.773,76.1,910600,76.1
2025-09-12,76.02,76.92,75.95,76.62,679000,76.62
2025-09-15,76.59,76.889,75.575,76.18,794300,76.18
2025-09-16,76.12,76.525,74.33,75.42,858700,75.42
2025-09-17,76.72,83.17,76.27,82.88,2923700,82.88
2025-09-18,82.9,83.49,80.961,81.43,1376400,81.43
2025-09-19,81.72,82.73,80.689,81.9,2796600,81.9
2025-09-22,81.38,81.5,79.82,81.33,719200,81.33
2025-09-23,81.91,83.13,80.1,80.13,962600,80.13
2025-09-24,80.64,81.5,80.23,80.67,942500,80.67
2025-09-25,80.4,81.0,79.071,79.7,1113500,79.7
2025-09-26,79.45,81.77,79.23,81.46,751200,81.46
2025-09-29,81.95,82.895,81.67,81.87,792700,81.87
2025-09-30,82.34,83.39,81.95,82.92,1134100,82.92
2025-10-01,82.53,85.29,82.19,85.24,1609800,85.24
2025-10-02,85.24,87.74,85.0,87.41,1514500,87.41
2025-10-03,87.35,88.53,86.765,87.48,802600,87.48
2025-10-06,87.5,89.27,87.049,88.33,907500,88.33
2025-10-07,88.65,88.98,86.67,87.77,689700,87.77
2025-10-08,88.25,89.31,87.515,89.29,896500,89.29
2025-10-09,89.29,89.5,86.97,87.41,672800,87.41
2025-10-10,87.41,87.91,85.68,85.85,811800,85.85
2025-10-13,86.0,87.43,85.57,86.36,682300,86.36
2025-10-14,85.77,86.97,84.6,86.01,657300,86.01
2025-10-15,86.39,86.811,83.56,84.11,786700,84.11
2025-10-16,84.45,84.95,82.79,83.17,931700,83.17
2025-10-17,82.35,83.555,81.87,82.74,739200,82.74
2025-10-20,83.7,85.5,83.52,84.98,833100,84.98
2025-10-21,85.05,85.96,84.345,84.87,649200,84.87
2025-10-22,84.04,84.91,82.14,82.16,828600,82.16
2025-10-23,82.64,84.72,82.64,84.32,532100,84.32
2025-10-24,84.62,85.35,82.103,84.16,645200,84.16
2025-10-27,84.46,84.88,83.29,83.93,775200,83.93
2025-10-28,84.0,84.25,82.91,83.41,606900,83.41
2025-10-29,83.38,84.89,82.39,82.74,508400,82.74
2025-10-30,82.62,83.89,82.52,82.97,503800,82.97
2025-10-31,82.78,83.85,82.32,83.14,768800,83.14
2025-11-03,83.14,83.145,78.7,79.74,1202200,79.74
2025-11-04,79.12,81.078,78.06,79.56,1043300,79.56
2025-11-05,77.45,85.41,77.45,82.91,1991800,82.91
2025-11-06,81.91,82.42,79.67,82.08,1188300,82.08
2025-11-07,81.55,86.38,81.32,85.93,1716800,85.93
2025-11-10,87.54,88.0,84.45,85.87,1186900,85.87
2025-11-11,85.69,86.94,85.32,86.61,646100,86.61
2025-11-12,86.72,88.0,84.95,86.45,1005100,86.45
2025-11-13,86.9,87.04,83.43,85.25,1433000,85.25
2025-11-14,83.73,84.517,82.18,82.63,1163800,82.63
2025-11-17,82.14,82.65,81.4,81.53,945100,81.53
2025-11-18,81.43,82.828,80.545,82.62,592000,82.62
2025-11-19,82.21,84.685,82.21,83.29,793100,83.29
2025-11-20,84.76,85.87,81.63,82.0,1050600,82.0
2025-11-21,81.79,82.74,80.52,81.68,886200,81.68
2025-11-24,81.59,83.19,80.445,83.06,712600,83.06
2025-11-25,84.16,84.855,83.09,84.21,1208900,84.21
2025-11-26,84.09,85.0,83.815,84.13,697400,84.13
2025-11-28,83.28,85.0,83.28,84.68,536300,84.68
2025-12-01,84.12,84.99,82.61,82.69,798100,82.69
2025-12-02,82.83,84.18,82.28,82.88,822700,82.88
2025-12-03,83.75,83.75,81.55,82.9,791600,82.9
2025-12-04,84.21,86.7,83.045,84.46,1002800,84.46
2025-12-05,67.0,68.99,62.33,66.65,11658900,66.65
2025-12-08,67.0,67.115,61.85,63.17,5674200,63.17
2025-12-09,62.87,65.36,62.685,65.16,3302600,65.16
2025-12-10,65.66,67.36,65.08,67.02,2622300,67.02
2025-12-11,66.82,67.0,64.65,65.89,1701500,65.89
2025-12-12,66.21,66.21,63.16,63.33,2149100,63.33
2025-12-15,63.62,63.67,60.92,61.61,2873800,61.61
2025-12-16,61.54,62.04,60.6,61.69,1815800,61.69
2025-12-17,61.16,62.21,60.11,60.2,1665200,60.2
2025-12-18,60.8,61.25,60.0,60.55,1399600,60.55
2025-12-19,61.45,62.42,60.705,61.38,2192800,61.38
2025-12-22,62.03,62.44,61.36,62.17,1004700,62.17
2025-12-23,63.5,64.79,62.47,62.74,1733700,62.74
2025-12-24,62.6,63.14,62.22,62.84,464600,62.84
2025-12-26,62.9,63.02,62.42,62.56,527900,62.56
2025-12-29,62.45,62.76,62.02,62.71,753600,62.71
2025-12-30,62.8,63.24,62.06,62.25,656600,62.25
2025-12-31,62.09,62.885,61.77,61.8,584000,61.8
2026-01-02,61.8,62.86,61.555,62.21,633800,62.21
2026-01-05,63.41,66.99,62.81,66.53,2336000,66.53
2026-01-06,66.28,67.11,65.06,65.89,1924200,65.89
2026-01-07,65.96,66.26,65.01,65.75,1097900,65.75
2026-01-08,66.34,68.84,66.27,68.17,2186200,68.17
2026-01-09,68.54,70.03,68.149,69.93,1104600,69.93
2026-01-12,70.02,70.98,68.85,69.13,1001400,69.13
2026-01-13,69.66,69.985,69.0,69.18,1175700,69.18
2026-01-14,69.69,70.84,68.91,70.37,984800,70.37
2026-01-15,70.23,72.375,70.023,72.22,733800,72.22
2026-01-16,71.62,72.809,71.079,72.47,678500,72.47
2026-01-20,71.85,72.7,70.74,71.24,1495400,71.24
2026-01-21,71.71,73.62,71.24,72.7,821200,72.7
2026-01-22,72.99,73.83,71.45,72.36,725100,72.36
2026-01-23,73.83,74.63,72.0,72.73,570200,72.73
2026-01-26,73.26,73.26,69.185,70.52,1391800,70.52
2026-01-27,70.45,71.51,70.01,71.41,992200,71.41
2026-01-28,71.12,72.0,70.785,71.71,1003000,71.71
2026-01-29,71.86,72.73,69.995,70.9,1078900,70.9
2026-01-30,70.42,71.75,69.24,70.06,824800,70.06
2026-02-02,69.49,69.98,67.98,68.34,1045600,68.34
2026-02-03,69.06,69.475,67.2,68.34,1053400,68.34
2026-02-04,68.35,68.91,67.56,68.51,674100,68.51
2026-02-05,68.93,69.57,67.11,67.52,776800,67.52
2026-02-06,68.15,69.99,67.77,69.44,818500,69.44
2026-02-09,69.57,70.27,69.215,69.48,654600,69.48
2026-02-10,69.87,70.605,69.18,70.21,1318500,70.21
2026-02-11,60.775,65.0,59.13,60.25,4725500,60.25
2026-02-12,60.27,63.105,59.88,62.67,2638200,62.67
2026-02-13,63.38,64.72,62.485,63.38,1493800,63.38
2026-02-17,64.02,64.06,61.33,61.41,1265400,61.41
2026-02-18,61.96,64.235,61.66,63.72,1441500,63.72
2026-02-19,63.45,66.03,63.45,65.93,1395900,65.93
2026-02-20,65.8,67.0,65.165,65.53,1147700,65.53
2026-02-23,64.79,65.39,63.9,64.29,1081300,64.29
2026-02-24,64.48,65.41,64.355,64.69,1293000,64.69
2026-02-25,65.39,65.649,63.81,65.18,1834300,65.18
2026-02-26,65.54,66.51,64.57,66.31,1101200,66.31
2026-02-27,65.68,66.25,64.765,66.0,1042200,66.0
2026-03-02,66.22,67.925,65.52,67.86,1193000,67.86
2026-03-03,66.71,67.425,65.51,66.66,861100,66.66
2026-03-04,66.62,66.94,65.35,66.03,545000,66.03
2026-03-05,65.59,66.45,64.59,65.45,896300,65.45
2026-03-06,64.67,65.61,63.97,65.19,382700,65.19
2026-03-09,64.86,65.11,61.8,62.55,1884300,62.55
2026-03-10,63.21,63.22,59.24,59.33,1627200,59.33
2026-03-11,59.15,59.81,58.4,58.72,1858600,58.72
2026-03-12,58.87,60.5,56.79,56.81,1333300,56.81
2026-03-13,56.98,57.405,54.64,54.95,1463000,54.95
2026-03-16,54.935,55.5,52.37,52.6,1569200,52.6
2026-03-17,53.0,54.3,52.95,54.18,1562800,54.18
2026-03-18,53.37,53.775,51.07,51.11,1461600,51.11
