date,open,high,low,close,volume,adj_close
2025-03-28,71.88,72.05,69.81,70.41,984500,70.41
2025-03-31,65.9,67.47,62.5,63.82,4635400,63.82
2025-04-01,64.37,65.69,61.53,61.91,3549000,61.91
2025-04-02,61.69,64.22,60.7,62.47,3804900,62.47
2025-04-03,57.22,60.24,57.14,58.61,3759400,58.61
2025-04-04,59.22,59.45,54.26,54.43,4577400,54.43
2025-04-07,51.59,55.17,50.61,52.4,4155800,52.4
2025-04-08,53.99,55.36,48.94,49.3,3550200,49.3
2025-04-09,48.55,57.7,48.01,55.65,4270400,55.65
2025-04-10,53.34,54.47,49.86,50.31,2905100,50.31
2025-04-11,51.22,51.8,49.09,51.03,4036600,51.03
2025-04-14,53.34,54.64,51.39,54.63,2310500,54.63
2025-04-15,54.09,56.34,53.23,54.42,2215700,54.42
2025-04-16,54.59,55.01,53.02,53.94,1440100,53.94
2025-04-17,53.7,55.49,53.56,53.79,1912300,53.79
2025-04-21,53.4,56.11,52.8,55.23,1467300,55.23
2025-04-22,55.66,59.33,55.52,59.31,2509200,59.31
2025-04-23,61.65,62.78,59.06,59.49,1930000,59.49
2025-04-24,59.63,61.91,58.76,61.76,1562200,61.76
2025-04-25,61.68,61.92,59.96,60.44,1312800,60.44
2025-04-28,60.59,62.47,60.18,61.51,1155700,61.51
2025-04-29,61.37,62.13,60.55,60.85,1995900,60.85
2025-04-30,59.98,62.51,59.62,62.4,1576900,62.4
2025-05-01,62.45,64.0,60.53,62.78,1360500,62.78
2025-05-02,63.5,64.3,63.02,63.51,1395900,63.51
2025-05-05,63.41,64.8,63.12,63.66,2092100,63.66
2025-05-06,62.93,63.92,46.52,46.75,15763400,46.75
2025-05-07,39.99,40.0,36.59,36.72,20724900,36.72
2025-05-08,37.26,38.03,35.46,36.52,9244300,36.52
2025-05-09,37.32,39.66,35.93,36.27,6625600,36.27
2025-05-12,37.7,39.21,36.21,36.37,8369300,36.37
2025-05-13,36.57,37.32,34.9,36.2,5670200,36.2
2025-05-14,36.25,37.42,35.56,35.74,5227700,35.74
2025-05-15,35.7,35.7,34.1,35.27,3896300,35.27
2025-05-16,35.64,36.72,35.25,36.43,4052800,36.43
2025-05-19,35.99,38.36,35.85,37.94,3664100,37.94
2025-05-20,38.02,40.7,37.15,39.99,4912600,39.99
2025-05-21,41.01,44.14,39.96,40.05,8432700,40.05
2025-05-22,39.67,40.1,38.69,38.79,3746400,38.79
2025-05-23,38.0,38.41,37.64,37.9,2053900,37.9
2025-05-27,38.34,39.56,37.88,38.35,4243500,38.35
2025-05-28,38.33,39.35,36.89,37.23,3274800,37.23
2025-05-29,37.54,38.79,36.98,38.61,2484100,38.61
2025-05-30,38.05,38.15,36.96,37.6,3093500,37.6
2025-06-02,37.85,39.01,37.07,37.74,2210100,37.74
2025-06-03,37.72,39.12,37.15,38.87,2211300,38.87
2025-06-04,39.05,40.28,38.64,39.54,2338100,39.54
2025-06-05,39.54,40.49,37.91,39.21,2858200,39.21
2025-06-06,40.45,43.54,40.45,43.01,4851900,43.01
2025-06-09,43.8,43.92,39.41,39.71,5629600,39.71
2025-06-10,40.0,40.9,38.95,39.07,3397800,39.07
2025-06-11,39.31,39.64,37.76,37.81,2368000,37.81
2025-06-12,37.6,37.84,36.8,37.31,3199500,37.31
2025-06-13,37.05,38.09,35.77,36.18,3196600,36.18
2025-06-16,21.26,21.55,18.3,20.94,44220100,20.94
2025-06-17,21.16,22.98,20.51,21.56,14462700,21.56
2025-06-18,21.17,22.1,20.51,20.77,7546400,20.77
2025-06-20,20.88,20.88,19.7,20.08,12639500,20.08
2025-06-23,19.76,19.76,18.7,18.87,6940800,18.87
2025-06-24,19.14,19.43,18.68,18.98,6673700,18.98
2025-06-25,18.88,18.88,17.0,17.46,10745500,17.46
2025-06-26,17.66,17.79,16.99,17.23,6662600,17.23
2025-06-27,17.3,17.69,16.97,17.11,4732900,17.11
2025-06-30,17.24,17.52,16.96,17.1,4597300,17.1
2025-07-01,17.15,18.62,16.88,17.71,6192500,17.71
2025-07-02,17.7,18.35,17.63,18.2,4644400,18.2
2025-07-03,18.45,18.64,18.02,18.24,2484400,18.24
2025-07-07,18.03,18.27,17.31,17.32,4158600,17.32
2025-07-08,17.49,19.36,17.35,19.03,5801900,19.03
2025-07-09,18.98,19.74,18.9,19.37,4010600,19.37
2025-07-10,19.43,19.53,18.5,19.07,3108700,19.07
2025-07-11,18.95,18.95,17.95,18.17,3080700,18.17
2025-07-14,18.2,19.79,18.17,19.23,4793500,19.23
2025-07-15,19.52,19.66,18.17,18.21,4094100,18.21
2025-07-16,18.3,18.54,17.84,18.38,13014000,18.38
2025-07-17,22.54,22.86,20.94,21.97,19730500,21.97
2025-07-18,16.98,19.18,12.81,14.08,78437700,14.08
2025-07-21,12.82,13.95,12.6,13.32,25673900,13.32
2025-07-22,12.45,14.54,12.24,13.62,22787500,13.62
2025-07-23,13.44,14.07,12.73,13.32,9099200,13.32
2025-07-24,12.78,13.82,10.42,12.88,44545300,12.88
2025-07-25,11.14,12.29,11.12,11.93,15891000,11.93
2025-07-28,11.71,14.04,11.68,13.86,25564800,13.86
2025-07-29,18.23,18.35,15.77,15.83,67570400,15.83
2025-07-30,17.68,19.24,16.72,16.75,39278200,16.75
2025-07-31,16.49,17.58,16.11,16.42,14274300,16.42
2025-08-01,16.11,16.37,15.64,15.91,9413400,15.91
2025-08-04,16.05,17.27,15.34,17.1,17615800,17.1
2025-08-05,16.99,17.4,16.52,16.75,8624200,16.75
2025-08-06,16.59,16.76,15.82,16.26,13905100,16.26
2025-08-07,18.25,19.26,17.17,17.96,16576800,17.96
2025-08-08,18.14,19.05,17.62,18.23,10416200,18.23
2025-08-11,17.41,19.25,17.28,17.94,11116400,17.94
2025-08-12,17.95,18.85,17.68,18.8,7539900,18.8
2025-08-13,18.95,20.61,18.82,20.4,11216900,20.4
2025-08-14,20.16,20.59,19.57,20.3,8058200,20.3
2025-08-15,20.43,22.09,19.89,21.81,8850500,21.81
2025-08-18,21.81,22.05,20.95,20.99,6125700,20.99
2025-08-19,21.01,21.08,20.16,20.18,6030900,20.18
2025-08-20,20.17,20.66,19.32,20.58,6123800,20.58
2025-08-21,19.37,20.12,18.52,20.06,16701700,20.06
2025-08-22,20.13,20.25,19.42,20.22,9540300,20.22
2025-08-25,20.27,20.35,18.04,18.06,12934100,18.06
2025-08-26,18.1,18.3,17.57,18.26,8138700,18.26
2025-08-27,18.26,18.45,17.86,18.07,6752500,18.07
2025-08-28,18.26,19.13,18.15,18.34,5522400,18.34
2025-08-29,18.3,18.65,17.79,18.2,22536200,18.2
2025-09-02,18.05,18.92,17.97,18.16,6394300,18.16
2025-09-03,18.16,19.61,17.95,18.95,8060700,18.95
2025-09-04,18.74,18.83,18.13,18.46,4902500,18.46
2025-09-05,18.41,19.27,18.29,18.71,5180000,18.71
2025-09-08,18.77,18.77,17.48,17.6,6872200,17.6
2025-09-09,17.72,17.87,17.45,17.64,5050800,17.64
2025-09-10,17.66,17.9,17.2,17.22,5768900,17.22
2025-09-11,17.2,17.95,16.85,17.91,6128900,17.91
2025-09-12,17.97,18.21,17.23,17.39,3506900,17.39
2025-09-15,17.47,18.27,17.23,17.47,5132300,17.47
2025-09-16,17.86,18.84,17.76,18.1,6351300,18.1
2025-09-17,18.0,18.14,17.05,17.05,6583800,17.05
2025-09-18,17.29,18.55,17.06,18.52,6931100,18.52
2025-09-19,18.61,18.72,17.4,17.43,6858000,17.43
2025-09-22,18.5,19.48,18.05,18.65,9095200,18.65
2025-09-23,18.72,19.05,17.88,17.93,5589900,17.93
2025-09-24,18.15,18.46,17.51,18.26,5145300,18.26
2025-09-25,18.09,18.24,17.65,17.72,4264800,17.72
2025-09-26,17.64,18.39,17.57,18.36,4060300,18.36
2025-09-29,18.17,19.28,18.14,18.82,6602100,18.82
2025-09-30,18.67,19.34,18.14,19.27,5529500,19.27
2025-10-01,18.88,20.05,18.88,19.32,4729500,19.32
2025-10-02,19.57,23.42,19.57,22.35,15428800,22.35
2025-10-03,22.37,22.95,21.82,22.64,8323600,22.64
2025-10-06,23.15,23.59,22.31,23.26,6172000,23.26
2025-10-07,23.36,23.88,22.56,23.12,4772500,23.12
2025-10-08,24.19,25.32,22.64,23.38,10535400,23.38
2025-10-09,23.44,24.18,23.05,23.13,5315400,23.13
2025-10-10,23.15,23.19,22.09,22.11,4609500,22.11
2025-10-13,22.0,22.48,21.51,21.96,4034200,21.96
2025-10-14,21.58,21.82,20.92,21.43,3747100,21.43
2025-10-15,21.74,22.26,21.53,22.2,3472000,22.2
2025-10-16,22.25,23.87,22.22,23.34,6055500,23.34
2025-10-17,22.83,22.99,21.93,22.51,4474600,22.51
2025-10-20,23.0,23.73,22.8,23.05,4020600,23.05
2025-10-21,23.07,23.54,22.77,23.35,2867100,23.35
2025-10-22,23.2,23.72,22.29,22.47,3707700,22.47
2025-10-23,21.8,22.27,21.29,21.89,4478300,21.89
2025-10-24,21.94,23.43,21.8,22.81,3731000,22.81
2025-10-27,23.29,24.24,23.06,23.5,4042400,23.5
2025-10-28,23.48,24.4,23.27,24.22,3436000,24.22
2025-10-29,24.02,24.09,23.15,23.45,3722500,23.45
2025-10-30,23.22,23.39,22.79,23.25,3421300,23.25
2025-10-31,23.42,24.48,23.02,24.01,4509800,24.01
2025-11-03,24.27,24.55,22.67,24.45,15621000,24.45
2025-11-04,15.24,17.75,15.08,16.2,23907300,16.2
2025-11-05,16.59,18.8,16.58,18.67,11144600,18.67
2025-11-06,18.64,18.75,17.41,17.64,6572500,17.64
2025-11-07,17.77,17.95,16.55,17.63,4187400,17.63
2025-11-10,18.13,18.13,17.26,17.27,3452800,17.27
2025-11-11,17.27,18.3,16.9,17.98,4388900,17.98
2025-11-12,18.05,18.63,17.6,18.0,4050200,18.0
2025-11-13,17.7,18.35,17.5,17.82,3473800,17.82
2025-11-14,17.51,20.15,17.51,18.81,8044600,18.81
2025-11-17,18.61,18.7,17.38,17.54,4451400,17.54
2025-11-18,17.38,17.73,16.94,17.44,3717900,17.44
2025-11-19,17.41,17.43,15.94,16.39,4398200,16.39
2025-11-20,16.69,17.6,16.31,16.48,4640000,16.48
2025-11-21,16.4,17.72,16.33,17.69,3939900,17.69
2025-11-24,17.76,19.14,17.62,18.91,4427300,18.91
2025-11-25,18.91,19.45,18.73,19.35,3000100,19.35
2025-11-26,19.4,21.21,19.35,20.95,3246900,20.95
2025-11-28,21.12,21.38,20.72,21.34,1633000,21.34
2025-12-01,20.85,21.0,19.67,19.72,2857500,19.72
2025-12-02,19.82,20.53,19.37,20.47,4003900,20.47
2025-12-03,19.75,21.93,19.43,21.84,3472700,21.84
2025-12-04,21.55,23.0,21.47,22.82,3396000,22.82
2025-12-05,22.89,22.93,21.95,22.26,2659300,22.26
2025-12-08,22.53,22.67,21.44,21.86,3809600,21.86
2025-12-09,22.46,22.85,21.85,22.17,2223200,22.17
2025-12-10,22.11,22.67,21.84,22.2,3103500,22.2
2025-12-11,21.08,21.96,20.76,21.75,4775500,21.75
2025-12-12,21.72,21.74,21.18,21.53,2008800,21.53
2025-12-15,21.88,22.34,20.93,21.55,3230900,21.55
2025-12-16,21.49,22.97,21.35,22.31,3644500,22.31
2025-12-17,22.29,22.42,21.06,21.14,2540400,21.14
2025-12-18,21.15,21.64,20.14,20.34,2381500,20.34
2025-12-19,20.33,21.48,20.33,21.04,6507600,21.04
2025-12-22,20.87,21.53,20.86,21.23,2314700,21.23
2025-12-23,21.19,22.52,21.1,22.0,2784500,22.0
2025-12-24,21.96,22.46,21.82,22.32,1254200,22.32
2025-12-26,22.36,22.41,21.86,22.12,1392500,22.12
2025-12-29,21.81,21.96,21.36,21.82,2669600,21.82
2025-12-30,21.79,21.91,21.4,21.49,2088100,21.49
2025-12-31,21.45,21.77,21.33,21.52,1845200,21.52
2026-01-02,21.92,22.0,21.2,21.31,1896100,21.31
2026-01-05,21.4,21.97,20.86,21.07,2978500,21.07
2026-01-06,21.14,22.55,21.14,22.35,3789000,22.35
2026-01-07,22.5,24.1,22.17,23.46,3293600,23.46
2026-01-08,23.23,24.12,22.9,23.15,3063600,23.15
2026-01-09,23.67,23.89,23.05,23.83,2040000,23.83
2026-01-12,23.93,24.05,20.21,21.14,6592600,21.14
2026-01-13,21.25,21.96,21.14,21.46,3162100,21.46
2026-01-14,21.56,23.0,20.94,22.8,3134800,22.8
2026-01-15,22.68,22.7,21.01,21.31,3145100,21.31
2026-01-16,21.25,21.51,20.81,21.13,2269500,21.13
2026-01-20,20.53,21.22,20.1,21.04,1740300,21.04
2026-01-21,20.97,21.88,20.9,21.37,2281400,21.37
2026-01-22,21.37,21.81,21.06,21.79,2033100,21.79
2026-01-23,21.89,22.6,21.03,21.13,4973400,21.13
2026-01-26,21.96,24.68,21.26,22.8,6991000,22.8
2026-01-27,22.3,23.22,22.06,22.17,2570900,22.17
2026-01-28,22.14,22.14,21.26,21.31,2310300,21.31
2026-01-29,21.32,21.85,20.85,21.24,2125100,21.24
2026-01-30,21.05,21.31,20.22,20.34,3122000,20.34
2026-02-02,20.01,20.98,19.62,20.72,1869900,20.72
2026-02-03,20.76,21.36,19.92,20.28,1880400,20.28
2026-02-04,20.3,20.71,19.7,19.73,2398200,19.73
2026-02-05,19.58,19.75,16.9,17.03,6011300,17.03
2026-02-06,17.59,18.64,17.51,18.5,3173600,18.5
2026-02-09,18.36,18.62,17.9,18.31,1861100,18.31
2026-02-10,18.36,18.69,18.1,18.33,1750200,18.33
2026-02-11,18.29,18.46,17.45,17.96,1851000,17.96
2026-02-12,17.96,18.09,17.24,17.4,1578100,17.4
2026-02-13,17.56,18.19,17.5,17.79,1554600,17.79
2026-02-17,17.73,18.0,17.45,17.88,1427800,17.88
2026-02-18,17.94,18.53,17.7,18.38,2014800,18.38
2026-02-19,18.36,18.68,18.02,18.59,1420600,18.59
2026-02-20,18.39,18.94,18.15,18.88,1494000,18.88
2026-02-23,18.72,19.01,18.02,18.12,1252900,18.12
2026-02-24,18.44,19.13,18.36,18.84,2560700,18.84
2026-02-25,18.86,19.25,18.73,18.97,2241900,18.97
2026-02-26,17.8,17.89,16.41,17.45,6180000,17.45
2026-02-27,17.17,17.26,16.46,16.76,2620500,16.76
2026-03-02,16.28,16.68,15.84,16.32,2510200,16.32
2026-03-03,15.96,16.3,15.75,15.87,2015500,15.87
2026-03-04,16.08,16.43,15.7,16.09,2073000,16.09
2026-03-05,16.06,16.61,15.99,16.23,2486500,16.23
2026-03-06,15.86,16.88,15.53,16.71,3069300,16.71
2026-03-09,16.82,17.71,16.57,17.64,3725900,17.64
2026-03-10,17.63,18.2,17.42,17.66,2732300,17.66
2026-03-11,17.54,17.58,16.6,17.58,2446600,17.58
2026-03-12,17.45,17.45,16.74,17.04,2116300,17.04
