date,open,high,low,close,volume,adj_close
2024-05-20,516.9881,518.9308,516.5976,517.4664,37764200,517.4664
2024-05-21,516.705,518.8918,516.5,518.7355,33437000,518.7355
2024-05-22,518.0424,518.755,515.0648,517.2419,48390000,517.2419
2024-05-23,520.2976,520.4049,512.2533,513.4639,57211200,513.4639
2024-05-24,515.309,517.6716,514.3621,516.8613,41291100,516.8613
2024-05-28,517.6714,517.9057,514.5865,517.2224,36269600,517.2224
2024-05-29,513.1905,514.7818,512.8879,513.6005,45190300,513.6005
2024-05-30,512.058,512.7219,508.9438,510.1934,46377600,510.1934
2024-05-31,511.1502,514.9672,506.0444,514.8403,90785800,514.8403
2024-06-03,516.4511,516.7342,510.1836,515.2601,46835700,515.2601
2024-06-04,513.952,516.5781,512.4876,515.8361,34632700,515.8361
2024-06-05,518.1596,521.9864,516.168,521.9669,47610400,521.9669
2024-06-06,522.2696,522.6991,520.0242,521.9572,30808500,521.9572
2024-06-07,520.981,524.1343,519.8876,521.3227,43224500,521.3227
2024-06-10,520.5124,523.2556,519.9169,522.9334,35686100,522.9334
2024-06-11,521.3811,524.2513,519.4091,524.1927,36383400,524.1927
2024-06-12,528.7615,531.1924,527.4631,528.4979,63251300,528.4979
2024-06-13,530.2453,530.421,526.7699,529.562,44760900,529.562
2024-06-14,528.0293,529.9134,527.0237,529.8842,40089900,529.8842
2024-06-17,529.2008,535.4976,528.7419,534.1015,55839500,534.1015
2024-06-18,534.1602,535.5855,533.7404,535.4586,41376400,535.4586
2024-06-20,536.3859,537.0498,532.2271,534.0039,70328200,534.0039
2024-06-21,533.1804,534.4046,531.8288,533.2881,64338600,533.2881
2024-06-24,533.1117,535.6777,531.4369,531.5544,45528700,531.5544
2024-06-25,532.7787,533.9638,531.2607,533.6014,37936200,533.6014
2024-06-26,532.4849,534.9823,531.8385,534.2674,38550600,534.2674
2024-06-27,534.1304,535.6876,533.386,535.1097,35041500,535.1097
2024-06-28,535.8834,538.9392,531.7602,533.004,76144500,533.004
2024-07-01,534.3849,534.6297,531.339,534.1009,40297800,534.1009
2024-07-02,532.4948,537.6954,532.4459,537.6954,40434800,537.6954
2024-07-03,537.3819,540.4572,537.3428,540.0948,32789900,540.0948
2024-07-05,540.3984,543.6108,539.7618,543.2093,41488400,543.2093
2024-07-08,543.9927,544.786,542.7685,543.8361,36110500,543.8361
2024-07-09,544.7959,545.6969,544.0712,544.365,27289700,544.365
2024-07-10,545.5891,550.0943,545.2953,549.7515,38701200,549.7515
2024-07-11,549.8691,550.7408,544.3747,545.0113,53054200,545.0113
2024-07-12,546.1377,552.0532,545.6676,548.449,53084400,548.449
2024-07-15,550.447,553.1991,548.0964,549.9573,40584300,549.9573
2024-07-16,551.2695,553.5123,550.5154,553.2185,36475300,553.2185
2024-07-17,547.2835,548.9583,545.1386,545.4619,57119000,545.4619
2024-07-18,546.9996,547.9887,539.0861,541.2701,56270400,541.2701
2024-07-19,541.0351,542.6609,536.618,537.6758,65509100,537.6758
2024-07-22,541.6031,543.8263,539.6639,543.2191,43346700,543.2191
2024-07-23,543.1113,545.266,541.8773,542.367,34439600,542.367
2024-07-24,537.5484,537.852,529.155,530.0756,74515300,530.0756
2024-07-25,530.1931,536.1773,526.3735,527.3137,61158300,527.3137
2024-07-26,531.104,535.9128,530.3303,533.2195,53763800,533.2195
2024-07-29,534.7669,535.7756,531.5348,533.5328,39515800,533.5328
2024-07-30,535.002,536.0597,527.4215,530.8298,46853600,530.8298
2024-07-31,537.6659,542.0928,536.2948,539.4582,65663400,539.4582
2024-08-01,541.1819,543.4345,528.3127,531.8189,76428700,531.8189
2024-08-02,524.7087,525.9231,517.706,521.9174,82789100,521.9174
2024-08-05,501.0955,512.7895,499.7537,506.7172,146267400,506.7172
2024-08-06,508.5192,518.8322,507.197,511.3889,84826300,511.3889
2024-08-07,517.5785,520.6343,507.3733,507.9707,70698300,507.9707
2024-08-08,513.1126,520.3405,511.0853,519.7137,63276600,519.7137
2024-08-09,518.891,523.4941,517.6667,522.0054,45619600,522.0054
2024-08-12,523.2004,524.689,520.0076,522.2798,42542100,522.2798
2024-08-13,525.4725,531.104,525.2277,530.8689,52333100,530.8689
2024-08-14,531.6622,533.7288,528.9885,532.5437,42446900,532.5437
2024-08-15,538.1751,541.9556,537.5679,541.6716,60846800,541.6716
2024-08-16,540.0557,543.5815,539.899,542.8861,44430700,542.8861
2024-08-19,543.2974,548.0768,542.4453,548.0768,39121800,548.0768
2024-08-20,547.6263,549.2815,545.8438,547.1855,33732300,547.1855
2024-08-21,548.2336,550.5253,543.2974,549.066,41514600,549.066
2024-08-22,550.966,551.5732,543.5422,544.7567,56121500,544.7567
2024-08-23,547.9985,551.4851,545.8046,550.5449,50639400,550.5449
2024-08-26,551.5733,552.2882,547.5284,549.2325,35788600,549.2325
2024-08-27,547.9593,550.4763,546.8134,549.9866,32693900,549.9866
2024-08-28,549.6438,550.0748,543.6009,546.7938,41066000,546.7938
2024-08-29,548.7624,552.0629,545.6969,546.8428,38715200,546.8428
2024-08-30,549.213,552.5723,545.6578,552.063,62700100,552.063
2024-09-03,548.9191,549.2521,538.185,540.702,60600100,540.702
2024-09-04,538.8608,543.0036,538.1361,539.5953,47224900,539.5953
2024-09-05,539.5367,542.3867,535.8247,538.283,44264300,538.283
2024-09-06,538.6062,540.2319,528.3225,529.2236,68493800,529.2236
2024-09-09,533.4251,536.4221,531.4957,535.1488,40445800,535.1488
2024-09-10,537.0587,537.8325,532.1814,537.4799,36394600,537.4799
2024-09-11,537.3917,543.9144,528.8318,542.9938,75248600,542.9938
2024-09-12,543.5716,547.8712,541.3484,547.5676,51819600,547.5676
2024-09-13,548.1747,551.4263,547.9201,550.4273,39310500,550.4273
2024-09-16,550.1629,551.5047,548.3609,551.2403,36656100,551.2403
2024-09-17,553.4538,554.9033,549.2326,551.4656,49321000,551.4656
2024-09-18,552.1217,556.9697,549.2717,549.83,59044900,549.83
2024-09-19,559.2419,561.0733,556.3723,559.2125,75315500,559.2125
2024-09-20,557.8431,559.2872,555.2201,558.2458,77503100,558.2458
2024-09-23,559.3166,560.2892,558.0984,559.6407,44116900,559.6407
2024-09-24,560.4365,561.301,557.6072,561.2421,46805700,561.2421
2024-09-25,561.0849,561.8217,558.8942,560.0043,38428600,560.0043
2024-09-26,564.2679,564.5922,559.8668,562.2245,48336000,562.2245
2024-09-27,563.2954,564.1107,560.3776,561.4091,42100900,561.4091
2024-09-30,560.3776,564.2679,558.0788,563.6588,63557400,563.6588
2024-10-01,563.3053,563.9536,556.0355,558.6094,72668800,558.6094
2024-10-02,557.7154,559.8669,555.3184,558.8452,38097800,558.8452
2024-10-03,557.3714,559.7685,555.5344,557.8234,40846500,557.8234
2024-10-04,562.2736,563.2658,558.0984,562.8925,42939100,562.8925
2024-10-07,561.2421,561.8905,556.6543,557.8037,49964700,557.8037
2024-10-08,560.3776,563.6785,559.5033,563.0792,37398700,563.0792
2024-10-09,563.0695,567.5394,562.4702,566.9794,37912200,566.9794
2024-10-10,565.6335,567.4116,564.376,565.9871,44138100,565.9871
2024-10-11,565.9084,570.1131,565.7709,569.3763,42268000,569.3763
2024-10-14,570.9874,574.9662,570.5061,574.0329,36217200,574.0329
2024-10-15,574.2983,574.6028,568.3547,569.5729,54203600,569.5729
2024-10-16,569.5729,572.5692,568.7674,572.0485,30725400,572.0485
2024-10-17,575.5949,575.8012,571.9109,572.0975,34393700,572.0975
2024-10-18,573.7873,575.0841,572.3235,574.2982,37416800,574.2982
2024-10-21,573.5711,574.5535,570.3784,573.355,36439000,573.355
2024-10-22,570.8205,574.2098,570.1623,573.0505,34183800,573.0505
2024-10-23,571.0268,571.4689,564.3072,567.8143,49314600,567.8143
2024-10-24,569.7693,569.8479,566.4194,569.0424,34979900,569.0424
2024-10-25,571.2724,574.1704,567.9028,568.8458,47268200,568.8458
2024-10-28,572.3236,572.4513,570.2998,570.6044,30174700,570.6044
2024-10-29,569.6415,572.6477,568.2465,571.5278,42899700,571.5278
2024-10-30,571.0562,573.0505,569.0914,569.7988,41435800,569.7988
2024-10-31,565.4272,565.496,558.4325,558.629,60182500,558.629
2024-11-01,561.2618,565.4173,560.5741,560.9867,45667500,560.9867
2024-11-04,561.1241,562.4209,557.8921,559.7783,38217000,559.7783
2024-11-05,560.692,566.5864,560.4759,566.5471,39478300,566.5471
2024-11-06,578.8271,581.509,575.0841,580.6346,68182000,580.6346
2024-11-07,582.6387,586.1459,582.5601,585.1241,47233200,585.1241
2024-11-08,585.6744,589.0833,585.6744,587.6588,46444900,587.6588
2024-11-11,589.2502,589.6038,586.4897,588.2187,37586800,588.2187
2024-11-12,588.1401,588.7394,583.906,586.3915,43006100,586.3915
2024-11-13,586.8532,588.6805,584.4857,586.6764,47388600,586.6764
2024-11-14,586.8041,587.2854,582.2163,582.9039,38904100,582.9039
2024-11-15,579.3378,579.8094,573.5809,575.4377,75988800,575.4377
2024-11-18,575.8995,579.1119,575.035,577.7955,37001700,577.7955
2024-11-19,574.416,580.6346,573.748,579.9076,49412000,579.9076
2024-11-20,579.9862,580.389,574.3375,580.1041,50032600,580.1041
2024-11-21,582.953,584.6427,577.1077,583.2182,46750300,583.2182
2024-11-22,583.2085,585.6547,582.7076,585.026,38226400,585.026
2024-11-25,588.9653,590.2816,584.7213,587.0103,42441400,587.0103
2024-11-26,588.258,590.7435,587.5408,590.0754,45621300,590.0754
2024-11-27,589.8887,590.2718,586.7647,588.2874,34000200,588.2874
2024-11-29,589.1029,592.7279,588.8278,591.942,30177400,591.942
2024-12-02,592.3545,593.6808,591.8633,593.0029,31746000,593.0029
2024-12-03,592.7671,593.5236,591.7356,593.278,26906600,593.278
2024-12-04,594.9677,597.2076,594.2997,596.962,42787600,596.962
2024-12-05,596.9619,597.7675,595.6259,595.9796,28762200,595.9796
2024-12-06,596.7459,598.3472,596.3333,597.1094,31241500,597.1094
2024-12-09,596.9914,597.1584,593.445,594.0344,34742700,594.0344
2024-12-10,594.7124,595.1348,591.5294,592.1876,37234500,592.1876
2024-12-11,595.1151,597.7185,594.84,596.7656,28677700,596.7656
2024-12-12,595.901,596.4707,593.6906,593.6906,31543800,593.6906
2024-12-13,595.7243,596.4414,592.1974,593.5728,35904700,593.5728
2024-12-16,595.3313,597.08,594.5552,596.1074,43695200,596.1074
2024-12-17,593.5531,594.5158,592.276,593.6513,55773500,593.6513
2024-12-18,593.3468,595.734,575.5753,575.9584,108248700,575.9584
2024-12-19,580.9489,582.56,575.5359,575.7815,85919500,575.7815
2024-12-20,573.4514,587.2315,572.6036,582.6973,125716700,582.6973
2024-12-23,582.441,586.7879,579.2571,586.1866,57635800,586.1866
2024-12-24,587.537,592.7416,586.9554,592.7021,33160100,592.7021
2024-12-26,590.9279,593.8652,589.5282,592.7416,41219100,592.7416
2024-12-27,588.9958,589.2324,582.3128,586.502,64969300,586.502
2024-12-30,579.4838,583.2788,576.0536,579.8091,56578800,579.8091
2024-12-31,581.4749,582.1945,576.0634,577.6997,57052700,577.6997
2025-01-02,580.9624,582.6775,572.1995,576.2803,50204000,576.2803
2025-01-03,579.129,584.1264,578.0447,583.4858,37888500,583.4858
2025-01-06,587.7441,591.125,585.1122,586.847,47679400,586.847
2025-01-07,588.8775,589.2028,578.3897,580.2133,60393100,580.2133
2025-01-08,580.2823,582.1354,576.8323,581.061,47304700,581.061
2025-01-10,577.5026,577.5716,570.2774,572.1896,73105000,572.1896
2025-01-13,567.5372,573.4317,567.1232,573.0768,47910100,573.0768
2025-01-14,576.0043,576.6352,570.0802,573.8654,48420600,573.8654
