date,open,high,low,close,volume,adj_close
2024-05-20,23.1565,23.2039,22.7962,22.8057,255400,22.8057
2024-05-21,22.7013,22.9669,22.6539,22.8246,296700,22.8246
2024-05-22,22.7962,22.8436,22.2177,22.6065,378800,22.6065
2024-05-23,22.6919,22.7298,21.9143,21.9617,307500,21.9617
2024-05-24,22.0565,22.085,21.7721,22.0091,199100,22.0091
2024-05-28,22.0281,22.1988,21.6962,21.8005,501100,21.8005
2024-05-29,21.3358,21.4591,21.1367,21.1841,347300,21.1841
2024-05-30,21.5255,21.7815,21.3738,21.6108,328700,21.6108
2024-05-31,22.1514,22.5591,21.8384,22.4453,550800,22.4453
2024-06-03,22.7298,22.7298,21.8289,21.9807,268000,21.9807
2024-06-04,21.7436,21.8574,21.4876,21.5634,202600,21.5634
2024-06-05,21.6677,21.7341,21.4022,21.5824,178700,21.5824
2024-06-06,21.4971,21.8195,21.4212,21.772,202700,21.772
2024-06-07,21.3927,21.7057,21.3833,21.5634,465500,21.5634
2024-06-10,21.1936,21.241,20.8617,21.1272,362700,21.1272
2024-06-11,20.9091,21.3169,20.8902,21.2505,384200,21.2505
2024-06-12,21.9712,22.4927,21.772,21.9712,498000,21.9712
2024-06-13,21.9617,21.9617,21.3738,21.6014,272600,21.6014
2024-06-14,21.372,22.0028,21.1521,21.3528,481600,21.3528
2024-06-17,21.4006,21.6778,21.0757,21.6587,452200,21.6587
2024-06-18,21.6014,21.8403,21.372,21.4198,415700,21.4198
2024-06-20,21.2573,21.6205,21.1999,21.5918,318700,21.5918
2024-06-21,21.5918,21.6683,21.1904,21.4771,1172000,21.4771
2024-06-24,21.5822,22.1557,21.5631,21.9741,314000,21.9741
2024-06-25,21.9359,22.0315,21.6014,21.6205,218200,21.6205
2024-06-26,21.4006,21.9455,21.3815,21.8212,230700,21.8212
2024-06-27,21.8308,22.2226,21.6969,22.194,202500,22.194
2024-06-28,22.4903,22.8917,22.4234,22.5954,647700,22.5954
2024-07-01,22.4998,22.7675,22.1844,22.366,442100,22.366
2024-07-02,22.3565,22.777,22.3565,22.6528,218000,22.6528
2024-07-03,22.6719,22.6719,22.2226,22.2226,142300,22.2226
2024-07-05,22.1844,22.3565,21.955,21.9837,263600,21.9837
2024-07-08,22.1749,22.4329,22.0315,22.2226,273500,22.2226
2024-07-09,22.2226,22.6623,22.0315,22.6241,451900,22.6241
2024-07-10,22.6623,23.3983,22.6145,23.3792,440400,23.3792
2024-07-11,23.6564,24.6504,23.427,24.4975,688000,24.4975
2024-07-12,24.7842,24.9467,24.3923,24.4115,618300,24.4115
2024-07-15,24.832,25.5202,24.8129,25.2812,561000,25.2812
2024-07-16,25.568,26.6289,25.1857,26.3995,970100,26.3995
2024-07-17,26.0363,27.0686,26.0363,26.7532,882400,26.7532
2024-07-18,26.3995,27.0304,25.9599,26.2466,701100,26.2466
2024-07-19,26.2466,26.7532,26.065,26.2848,599600,26.2848
2024-07-22,26.1319,26.8583,25.8547,26.8105,499200,26.8105
2024-07-23,26.4856,27.6325,26.4856,27.3076,586300,27.3076
2024-07-24,27.0782,27.5943,26.5238,26.6576,453200,26.6576
2024-07-25,26.7914,27.8524,26.6481,27.3936,777100,27.3936
2024-07-26,27.6612,28.1391,26.9157,27.4318,584300,27.4318
2024-07-29,26.9444,27.5656,26.562,26.6863,528200,26.6863
2024-07-30,26.887,27.0686,25.8165,26.6289,676000,26.6289
2024-07-31,26.5907,27.3936,26.3326,26.6098,483500,26.6098
2024-08-01,26.5907,26.6576,25.2048,25.4246,515200,25.4246
2024-08-02,24.3828,24.7078,23.9335,24.3254,680700,24.3254
2024-08-05,23.2932,23.9049,22.4234,23.7519,717700,23.7519
2024-08-06,23.7424,24.2585,23.4939,23.9527,434700,23.9527
2024-08-07,24.3063,25.0996,23.6468,23.9431,560600,23.9431
2024-08-08,24.4306,24.746,24.2203,24.6026,325200,24.6026
2024-08-09,24.5548,24.6504,24.1629,24.3541,268900,24.3541
2024-08-12,24.6504,24.8607,23.9049,24.0578,250500,24.0578
2024-08-13,24.3445,24.507,23.7997,24.4784,302700,24.4784
2024-08-14,24.5644,24.5644,24.0005,24.2968,196300,24.2968
2024-08-15,24.9371,25.3481,24.7269,24.832,291100,24.832
2024-08-16,24.6982,25.3004,24.6504,25.0518,373800,25.0518
2024-08-19,25.0327,25.1379,24.8989,25.0232,526300,25.0232
2024-08-20,24.9563,24.9563,24.507,24.5357,381100,24.5357
2024-08-21,24.7364,24.7651,24.4306,24.7078,249000,24.7078
2024-08-22,24.6313,24.9276,24.6217,24.7364,233600,24.7364
2024-08-23,25.0041,26.4856,24.6695,26.3804,583900,26.3804
2024-08-26,26.5811,26.7436,26.151,26.2084,396100,26.2084
2024-08-27,26.0363,26.0459,25.6349,25.6636,226300,25.6636
2024-08-28,25.5011,26.1701,24.4592,25.9981,233100,25.9981
2024-08-29,26.3517,26.3517,25.7018,26.0268,224100,26.0268
2024-08-30,26.0268,26.2848,25.7783,26.151,243500,26.151
2024-09-03,25.7974,26.2371,25.5775,26.0077,398200,26.0077
2024-09-04,25.8547,26.1606,25.7496,25.9694,391200,25.9694
2024-09-05,26.2275,26.2657,25.6636,25.8261,324600,25.8261
2024-09-06,25.8738,26.0363,25.157,25.2908,552000,25.2908
2024-09-09,25.329,25.5106,25.0423,25.3673,409100,25.3673
2024-09-10,25.3577,25.4628,24.6982,25.4055,385400,25.4055
2024-09-11,25.0901,25.1665,24.4401,25.0136,292300,25.0136
2024-09-12,25.1761,25.2717,24.8225,25.1474,248700,25.1474
2024-09-13,25.5613,26.1002,25.4361,26.0906,456200,26.0906
2024-09-16,26.081,26.3504,25.5516,26.0521,449600,26.0521
2024-09-17,26.3504,26.8701,26.1483,26.2542,265100,26.2542
2024-09-18,26.1964,27.2839,25.6286,26.3408,453800,26.3408
2024-09-19,27.1203,27.1877,26.5814,27.1685,459400,27.1685
2024-09-20,26.9856,26.9952,26.3119,26.3889,1515400,26.3889
2024-09-23,26.437,26.5814,26.1964,26.3312,318800,26.3312
2024-09-24,26.3215,26.4948,25.7441,25.773,289800,25.773
2024-09-25,25.7249,25.773,25.0993,25.1474,319000,25.1474
2024-09-26,25.311,25.4843,25.0801,25.1571,504600,25.1571
2024-09-27,25.5035,25.5805,25.2052,25.3207,386600,25.3207
2024-09-30,25.2918,25.8404,25.1763,25.6479,345600,25.6479
2024-10-01,25.5035,26.1002,24.6566,24.9261,314800,24.9261
2024-10-02,24.9261,25.2822,24.6374,24.647,244500,24.647
2024-10-03,24.5219,24.7913,24.2813,24.7913,317200,24.7913
2024-10-04,25.1859,25.4265,24.9453,25.1763,390800,25.1763
2024-10-07,25.0223,25.1859,24.6662,24.8491,289100,24.8491
2024-10-08,24.9742,24.9742,24.5989,24.6181,196100,24.6181
2024-10-09,24.5219,24.9646,24.4064,24.8395,399700,24.8395
2024-10-10,24.5892,24.801,24.4256,24.6662,322400,24.6662
2024-10-11,24.8491,25.6864,24.8202,25.6286,601000,25.6286
2024-10-14,25.6479,26.1964,25.3976,26.0713,330800,26.0713
2024-10-15,26.1579,26.976,26.0136,26.4082,377800,26.4082
2024-10-16,26.7931,27.0915,26.5525,26.8412,271500,26.8412
2024-10-17,26.8027,27.3802,26.7065,27.3609,455400,27.3609
2024-10-18,27.3224,27.3224,26.7258,26.7835,588700,26.7835
2024-10-21,26.7258,26.7258,25.6864,25.7537,335900,25.7537
2024-10-22,25.7056,25.9558,25.5228,25.8885,204000,25.8885
2024-10-23,25.7922,26.0906,25.619,25.8885,187800,25.8885
2024-10-24,25.927,26.1291,25.542,26.0521,334900,26.0521
2024-10-25,26.5429,26.6776,24.9742,25.3399,367300,25.3399
2024-10-28,25.6286,26.2638,25.3784,26.1964,328300,26.1964
2024-10-29,25.9558,26.1676,25.6575,25.9173,367700,25.9173
2024-10-30,25.927,26.976,25.8115,26.3119,247600,26.3119
2024-10-31,26.2638,26.3793,25.6864,25.696,256700,25.696
2024-11-01,25.85,26.0425,25.6382,25.8019,226300,25.8019
2024-11-04,25.5901,25.7441,25.2148,25.5035,376000,25.5035
2024-11-05,25.5516,26.1579,25.4746,26.0713,303000,26.0713
2024-11-06,28.2078,29.6226,28.1982,29.3146,1616100,29.3146
2024-11-07,28.997,29.1799,28.0731,28.1309,588400,28.1309
2024-11-08,28.2463,28.5254,27.9961,28.2752,553400,28.2752
2024-11-11,28.8719,29.5167,28.5543,28.9874,498200,28.9874
2024-11-12,28.8719,29.3531,28.6698,28.7949,471000,28.7949
2024-11-13,29.1221,29.5552,28.6217,28.689,392400,28.689
2024-11-14,28.689,29.1414,28.2463,28.5062,677500,28.5062
2024-11-15,28.7083,28.8238,27.8999,28.3907,343500,28.3907
2024-11-18,28.4581,28.5543,28.2078,28.256,188000,28.256
2024-11-19,27.6689,28.2848,27.6689,28.2078,227100,28.2078
2024-11-20,28.1116,28.4484,27.6882,28.1597,297800,28.1597
2024-11-21,28.3137,29.1606,28.179,28.8815,460600,28.8815
2024-11-22,29.0355,29.5745,28.9874,29.4205,290700,29.4205
2024-11-25,29.8343,30.4887,29.5745,29.7381,474000,29.7381
2024-11-26,29.4397,29.6514,29.1895,29.228,279900,29.228
2024-11-27,29.3723,29.5937,29.0163,29.1414,267600,29.1414
2024-11-29,29.4205,29.4975,28.6698,28.8334,231300,28.8334
2024-12-02,28.997,29.3435,28.4966,28.92,629700,28.92
2024-12-03,28.9104,29.1029,28.5832,28.5832,219600,28.5832
2024-12-04,28.5832,29.0259,28.5062,28.8527,328100,28.8527
2024-12-05,28.8623,29.1318,28.6698,28.689,292100,28.689
2024-12-06,28.8815,28.9874,28.5158,28.9104,254200,28.9104
2024-12-09,29.0451,29.1895,28.4677,28.5158,248300,28.5158
2024-12-10,28.5832,28.9585,28.1982,28.3811,395700,28.3811
2024-12-11,28.7949,29.074,28.4869,28.5351,479500,28.5351
2024-12-12,28.5062,28.6313,27.9769,28.0057,324300,28.0057
2024-12-13,28.0445,28.1994,27.6281,27.9767,361400,27.9767
2024-12-16,27.9089,28.3156,27.7346,28.2478,320300,28.2478
2024-12-17,28.0154,28.3447,27.2988,27.3279,460900,27.3279
2024-12-18,27.5312,27.9961,25.6913,25.8172,465600,25.8172
2024-12-19,26.1658,27.2601,25.6816,25.7978,501000,25.7978
2024-12-20,25.8947,26.8921,25.8559,26.7275,1544800,26.7275
2024-12-23,26.5047,26.7856,26.3595,26.7081,349800,26.7081
2024-12-24,26.6984,26.8727,26.1852,26.7953,128400,26.7953
2024-12-26,26.6403,26.9405,26.4079,26.8921,176600,26.8921
2024-12-27,26.6694,26.9793,26.1464,26.3982,271900,26.3982
2024-12-30,26.2336,26.6403,26.069,26.4563,277600,26.4563
2024-12-31,26.5725,26.7565,26.3885,26.6597,415100,26.6597
2025-01-02,26.8921,26.9696,25.73,25.8269,493400,25.8269
2025-01-03,25.885,26.1077,25.3039,26.0496,350000,26.0496
2025-01-06,26.0496,26.6403,25.8559,25.9624,329800,25.9624
2025-01-07,25.9915,26.1174,25.3233,25.6816,450100,25.6816
2025-01-08,25.4879,25.8172,25.2943,25.6719,324300,25.6719
2025-01-10,25.0715,25.1587,24.4324,24.8391,368700,24.8391
2025-01-13,24.5486,25.1393,24.5292,24.8682,388100,24.8682
2025-01-14,25.1006,25.8559,24.9941,25.8269,294600,25.8269
2025-01-15,26.7953,26.9599,25.9721,26.0399,273100,26.0399
2025-01-16,25.8656,26.0883,25.5751,25.9043,292000,25.9043
2025-01-17,26.1271,26.3208,25.7978,26.2239,343500,26.2239
2025-01-21,26.5047,26.7468,25.4589,26.3014,358100,26.3014
2025-01-22,26.069,26.2917,25.8269,25.9237,364300,25.9237
2025-01-23,25.8269,26.0496,25.6235,25.885,373500,25.885
2025-01-24,25.7397,26.1852,25.5945,25.885,273600,25.885
2025-01-27,26.0012,26.5628,25.8559,26.3401,406400,26.3401
2025-01-28,27.0955,28.0348,26.6694,27.4925,659800,27.4925
2025-01-29,27.4634,27.5797,27.018,27.3569,466100,27.3569
2025-01-30,27.415,27.8024,27.1923,27.4053,333300,27.4053
2025-01-31,27.3569,27.7346,27.2698,27.5506,506700,27.5506
2025-02-03,26.7856,27.2988,26.5629,26.9115,366000,26.9115
2025-02-04,26.8243,27.6959,26.8243,27.6668,332800,27.6668
2025-02-05,27.3085,28.2382,26.2917,28.2382,459500,28.2382
2025-02-06,28.3059,28.4706,28.0832,28.3834,331200,28.3834
2025-02-07,28.3059,28.3059,27.5797,28.1704,357600,28.1704
2025-02-10,28.2285,28.4125,27.8218,28.2672,376300,28.2672
2025-02-11,27.9573,29.1097,27.9573,29.071,470900,29.071
2025-02-12,28.5093,28.9063,27.7733,28.1897,596700,28.1897
2025-02-13,27.5603,28.4415,26.7759,28.4222,379100,28.4222
2025-02-14,28.548,28.8773,28.1123,28.3253,200900,28.3253
2025-02-18,28.3156,28.6836,28.1897,28.4996,326900,28.4996
2025-02-19,28.3156,28.5384,27.7249,28.3059,330500,28.3059
2025-02-20,27.7443,28.364,27.7443,28.2188,318800,28.2188
2025-02-21,28.2382,28.4609,27.2601,27.2795,371200,27.2795
2025-02-24,27.5797,28.1026,26.9986,27.0277,569500,27.0277
2025-02-25,27.2601,27.4731,26.3111,27.0858,278000,27.0858
2025-02-26,27.0567,27.3182,26.5241,26.9502,453700,26.9502
2025-02-27,26.8243,27.5506,26.8243,27.0277,259700,27.0277
2025-02-28,27.3376,27.8314,27.1729,27.386,754600,27.386
