date,open,high,low,close,volume,adj_close
2024-07-22,4.63,4.7,4.58,4.69,34131500,4.69
2024-07-23,4.58,4.6,4.47,4.48,37498700,4.48
2024-07-24,4.39,4.42,4.26,4.3,43266700,4.3
2024-07-25,4.39,4.44,4.27,4.27,40111300,4.27
2024-07-26,4.31,4.43,4.24,4.43,32103400,4.43
2024-07-29,4.44,4.47,4.3,4.39,33918300,4.39
2024-07-30,4.34,4.44,4.31,4.42,41983800,4.42
2024-07-31,4.5,4.62,4.43,4.44,33546800,4.44
2024-08-01,4.45,4.45,3.99,4.06,88261500,4.06
2024-08-02,3.95,4.25,3.93,4.05,39936800,4.05
2024-08-05,3.74,3.97,3.66,3.89,53237000,3.89
2024-08-06,3.9,3.92,3.76,3.77,37777500,3.77
2024-08-07,3.81,3.91,3.67,3.67,33486300,3.67
2024-08-08,3.73,3.89,3.63,3.82,35671000,3.82
2024-08-09,3.8,3.89,3.75,3.78,25866100,3.78
2024-08-12,3.8,3.83,3.74,3.76,20645500,3.76
2024-08-13,3.77,3.91,3.76,3.89,29584600,3.89
2024-08-14,3.92,3.93,3.71,3.72,37694800,3.72
2024-08-15,3.79,3.87,3.78,3.83,28523100,3.83
2024-08-16,3.84,3.98,3.83,3.95,28728700,3.95
2024-08-19,4.03,4.11,4.03,4.07,23455100,4.07
2024-08-20,4.12,4.17,3.83,3.85,43921600,3.85
2024-08-21,3.93,4.0,3.83,3.99,25739200,3.99
2024-08-22,4.01,4.05,3.92,3.99,25826800,3.99
2024-08-23,4.03,4.13,3.99,4.08,25913400,4.08
2024-08-26,4.06,4.1,3.98,4.03,25776200,4.03
2024-08-27,4.08,4.1,3.96,4.0,24654700,4.0
2024-08-28,3.96,4.0,3.68,3.7,62882000,3.7
2024-08-29,3.83,3.97,3.76,3.94,45246800,3.94
2024-08-30,4.19,4.21,4.0,4.04,65991100,4.04
2024-09-03,3.98,4.18,3.96,4.15,52928200,4.15
2024-09-04,4.23,4.29,4.18,4.24,49161900,4.24
2024-09-05,4.41,4.85,4.27,4.85,110271900,4.85
2024-09-06,4.94,5.18,4.9,5.02,105245000,5.02
2024-09-09,4.88,5.61,4.76,5.57,125459100,5.57
2024-09-10,5.43,5.5,5.32,5.48,58595000,5.48
2024-09-11,5.51,5.66,5.43,5.6,51390500,5.6
2024-09-12,5.54,5.54,5.1,5.28,70949400,5.28
2024-09-13,5.22,5.57,5.19,5.55,64294400,5.55
2024-09-16,5.54,5.55,5.38,5.4,37580100,5.4
2024-09-17,5.45,5.7,5.4,5.41,41732900,5.41
2024-09-18,5.45,5.48,5.01,5.02,65049700,5.02
2024-09-19,5.25,5.4,4.97,5.4,93014300,5.4
2024-09-20,5.34,5.54,5.21,5.28,53489100,5.28
2024-09-23,5.2,5.56,5.05,5.32,66291800,5.32
2024-09-24,5.76,5.96,5.61,5.94,116346100,5.94
2024-09-25,5.7,5.84,5.57,5.65,72687400,5.65
2024-09-26,6.0,6.2,5.7,5.78,139473600,5.78
2024-09-27,6.01,6.66,5.99,6.52,180982100,6.52
2024-09-30,7.7,7.71,6.66,6.68,213140800,6.68
2024-10-01,6.9,7.08,6.44,7.03,146968900,7.03
2024-10-02,7.24,7.38,6.82,7.21,135598100,7.21
2024-10-03,6.86,6.99,6.67,6.7,99136000,6.7
2024-10-04,6.72,6.8,6.4,6.77,91621900,6.77
2024-10-07,6.81,6.93,6.56,6.79,78405000,6.79
2024-10-08,6.26,6.4,6.11,6.24,82359200,6.24
2024-10-09,6.08,6.45,5.98,6.29,70071100,6.29
2024-10-10,6.23,6.35,6.13,6.22,47902300,6.22
2024-10-11,6.06,6.3,6.03,6.24,42897900,6.24
2024-10-14,6.06,6.18,5.76,5.79,80930100,5.79
2024-10-15,5.61,5.81,5.55,5.62,67585800,5.62
2024-10-16,5.66,5.69,5.48,5.51,46932600,5.51
2024-10-17,5.36,5.36,5.05,5.15,74651600,5.15
2024-10-18,5.46,5.49,5.18,5.22,66972500,5.22
2024-10-21,5.09,5.27,5.05,5.14,35255300,5.14
2024-10-22,5.16,5.35,5.15,5.23,38285800,5.23
2024-10-23,5.22,5.29,5.15,5.19,36170900,5.19
2024-10-24,5.15,5.16,4.96,4.98,49328700,4.98
2024-10-25,5.06,5.35,5.01,5.26,67917100,5.26
2024-10-28,5.38,6.03,5.37,5.81,109992400,5.81
2024-10-29,5.9,5.91,5.59,5.6,64407100,5.6
2024-10-30,5.44,5.44,5.3,5.35,57415100,5.35
2024-10-31,5.3,5.31,5.05,5.1,50277400,5.1
2024-11-01,5.14,5.19,5.0,5.1,43951800,5.1
2024-11-04,5.13,5.3,5.12,5.14,36745800,5.14
2024-11-05,5.28,5.38,5.22,5.28,32012100,5.28
2024-11-06,5.0,5.18,4.86,5.0,81290900,5.0
2024-11-07,5.23,5.35,5.13,5.31,56496100,5.31
2024-11-08,5.16,5.2,5.01,5.09,57885300,5.09
2024-11-11,5.18,5.23,5.0,5.06,51270600,5.06
2024-11-12,4.88,4.88,4.58,4.58,86695700,4.58
2024-11-13,4.66,4.69,4.56,4.61,45111300,4.61
2024-11-14,4.57,4.65,4.43,4.43,39880900,4.43
2024-11-15,4.44,4.51,4.36,4.49,46287400,4.49
2024-11-18,4.61,4.75,4.55,4.67,47677800,4.67
2024-11-19,4.75,4.75,4.48,4.63,81563500,4.63
2024-11-20,4.41,4.84,4.31,4.65,92292300,4.65
2024-11-21,4.58,4.81,4.5,4.7,54962300,4.7
2024-11-22,4.6,4.92,4.59,4.84,66538400,4.84
2024-11-25,4.79,4.86,4.64,4.67,54234900,4.67
2024-11-26,4.6,4.61,4.31,4.31,71245200,4.31
2024-11-27,4.44,4.45,4.28,4.38,45474500,4.38
2024-11-29,4.38,4.53,4.36,4.48,29218200,4.48
2024-12-02,4.49,4.61,4.36,4.4,40711200,4.4
2024-12-03,4.41,4.83,4.4,4.64,79059800,4.64
2024-12-04,4.67,4.74,4.52,4.6,47932700,4.6
2024-12-05,4.65,4.77,4.6,4.61,86599500,4.61
2024-12-06,4.7,4.71,4.56,4.61,44028300,4.61
2024-12-09,4.94,5.36,4.93,5.18,123185700,5.18
2024-12-10,4.95,5.02,4.75,4.77,64769700,4.77
2024-12-11,4.78,4.8,4.57,4.67,55104400,4.67
2024-12-12,4.6,4.65,4.49,4.59,47028900,4.59
2024-12-13,4.53,4.55,4.45,4.51,31903300,4.51
2024-12-16,4.47,4.57,4.4,4.42,36537700,4.42
2024-12-17,4.4,4.62,4.39,4.54,39286600,4.54
2024-12-18,4.55,4.57,4.28,4.32,45533900,4.32
2024-12-19,4.4,4.51,4.37,4.4,27936400,4.4
2024-12-20,4.48,4.61,4.42,4.54,36765600,4.54
2024-12-23,4.5,4.55,4.47,4.48,32756000,4.48
2024-12-24,4.51,4.68,4.51,4.62,24244400,4.62
2024-12-26,4.63,4.83,4.61,4.69,33687400,4.69
2024-12-27,4.64,4.65,4.48,4.48,41203600,4.48
2024-12-30,4.43,4.47,4.33,4.38,36562600,4.38
2024-12-31,4.43,4.56,4.35,4.36,39899700,4.36
2025-01-02,4.42,4.73,4.36,4.55,63007700,4.55
2025-01-03,4.52,4.66,4.46,4.63,35597900,4.63
2025-01-06,4.76,4.91,4.67,4.71,53340700,4.71
2025-01-07,4.63,4.68,4.45,4.51,61962000,4.51
2025-01-08,4.4,4.41,4.26,4.32,49570100,4.32
2025-01-10,4.25,4.27,4.16,4.17,41829000,4.17
2025-01-13,4.12,4.12,4.01,4.06,36105400,4.06
2025-01-14,4.14,4.2,4.02,4.08,32476600,4.08
2025-01-15,4.11,4.14,4.02,4.1,32661000,4.1
2025-01-16,4.1,4.2,4.08,4.16,28870100,4.16
2025-01-17,4.21,4.42,4.19,4.36,50447600,4.36
2025-01-21,4.35,4.38,4.17,4.18,38457500,4.18
2025-01-22,4.17,4.36,4.13,4.28,39859000,4.28
2025-01-23,4.22,4.22,4.09,4.13,33088000,4.13
2025-01-24,4.19,4.35,4.14,4.29,40544500,4.29
2025-01-27,4.32,4.42,4.25,4.27,51189500,4.27
2025-01-28,4.27,4.33,4.17,4.32,37121700,4.32
2025-01-29,4.32,4.35,4.22,4.22,24440700,4.22
2025-01-30,4.27,4.47,4.27,4.44,49084900,4.44
2025-01-31,4.43,4.5,4.3,4.32,37278300,4.32
2025-02-03,4.17,4.39,4.11,4.28,63162700,4.28
2025-02-04,4.37,4.5,4.36,4.39,44232100,4.39
2025-02-05,4.26,4.29,4.18,4.2,35838100,4.2
2025-02-06,4.24,4.3,4.16,4.2,31997700,4.2
2025-02-07,4.28,4.33,4.19,4.24,37198200,4.24
2025-02-10,4.32,4.35,4.24,4.33,28705400,4.33
2025-02-11,4.21,4.21,4.03,4.04,69228700,4.04
2025-02-12,4.08,4.22,4.05,4.21,73192500,4.21
2025-02-13,4.17,4.29,4.16,4.26,51756300,4.26
2025-02-14,4.35,4.55,4.32,4.44,54299000,4.44
2025-02-18,4.49,4.5,4.35,4.36,43222800,4.36
2025-02-19,4.4,4.52,4.37,4.39,74651800,4.39
2025-02-20,4.45,4.52,4.3,4.37,39236400,4.37
2025-02-21,4.47,4.69,4.42,4.44,101148600,4.44
2025-02-24,4.44,4.46,4.35,4.36,37454200,4.36
2025-02-25,4.46,4.5,4.25,4.27,49948700,4.27
2025-02-26,4.38,4.76,4.37,4.72,121284300,4.72
2025-02-27,4.67,5.13,4.64,4.79,134805400,4.79
2025-02-28,4.55,4.67,4.43,4.63,60898600,4.63
2025-03-03,4.49,4.56,4.2,4.23,80304000,4.23
2025-03-04,4.18,4.3,4.1,4.22,41666800,4.22
2025-03-05,4.32,4.42,4.27,4.35,48201100,4.35
2025-03-06,4.33,4.38,4.21,4.24,44428700,4.24
2025-03-07,4.27,4.49,4.25,4.47,45986500,4.47
2025-03-10,4.39,4.68,4.39,4.46,66742300,4.46
2025-03-11,4.75,5.33,4.72,5.22,162169100,5.22
2025-03-12,5.06,5.49,5.04,5.1,87317700,5.1
2025-03-13,5.0,5.01,4.65,4.73,64247000,4.73
2025-03-14,4.86,5.06,4.83,4.9,53620000,4.9
2025-03-17,4.9,5.06,4.86,5.03,38063500,5.03
2025-03-18,5.28,5.33,5.06,5.19,79321100,5.19
2025-03-19,5.2,5.25,5.1,5.17,38703300,5.17
2025-03-20,4.98,4.98,4.7,4.71,79242700,4.71
2025-03-21,4.48,4.62,4.36,4.5,82883000,4.5
2025-03-24,4.4,4.48,4.34,4.38,59178000,4.38
2025-03-25,4.33,4.48,4.3,4.39,38082100,4.39
2025-03-26,4.37,4.42,4.18,4.22,62695600,4.22
2025-03-27,3.9,4.03,3.88,3.98,156708300,3.98
2025-03-28,3.9,3.93,3.73,3.75,78965100,3.75
2025-03-31,3.67,3.85,3.57,3.81,64817600,3.81
2025-04-01,3.87,4.0,3.82,3.87,43177400,3.87
2025-04-02,3.81,3.84,3.75,3.8,46021100,3.8
2025-04-03,3.64,3.78,3.63,3.74,36666500,3.74
2025-04-04,3.5,3.57,3.2,3.46,77685600,3.46
2025-04-07,3.2,3.55,3.18,3.36,73974800,3.36
2025-04-08,3.39,3.41,3.02,3.14,78198000,3.14
2025-04-09,3.09,3.36,3.04,3.31,78717700,3.31
2025-04-10,3.38,3.49,3.24,3.28,73432200,3.28
2025-04-11,3.33,3.52,3.3,3.52,56524300,3.52
2025-04-14,3.6,3.71,3.57,3.61,44128900,3.61
2025-04-15,3.56,3.65,3.55,3.62,28866300,3.62
2025-04-16,3.45,3.57,3.42,3.52,33469500,3.52
2025-04-17,3.51,3.58,3.49,3.52,23168700,3.52
2025-04-21,3.54,3.61,3.48,3.6,28419000,3.6
2025-04-22,3.63,3.79,3.61,3.75,38578000,3.75
2025-04-23,3.83,3.99,3.82,3.93,46950500,3.93
2025-04-24,3.94,4.24,3.94,4.18,55103400,4.18
2025-04-25,4.11,4.11,3.97,4.03,39696800,4.03
2025-04-28,4.09,4.39,4.09,4.31,60350200,4.31
2025-04-29,4.35,4.44,4.18,4.24,45965500,4.24
2025-04-30,4.02,4.08,4.01,4.05,31596300,4.05
2025-05-01,4.1,4.11,3.9,3.93,41506800,3.93
2025-05-02,4.08,4.15,4.0,4.03,28201500,4.03
2025-05-05,4.01,4.02,3.94,3.98,24160600,3.98
2025-05-06,3.91,3.95,3.85,3.92,33405900,3.92
2025-05-07,3.85,3.91,3.82,3.84,28553700,3.84
2025-05-08,3.91,4.0,3.88,3.96,27945300,3.96
2025-05-09,3.97,4.1,3.96,3.97,24093600,3.97
2025-05-12,4.23,4.27,4.09,4.2,44327900,4.2
2025-05-13,4.1,4.18,4.06,4.12,28022200,4.12
2025-05-14,4.16,4.22,4.11,4.13,25987900,4.13
2025-05-15,4.06,4.08,3.96,3.99,29326600,3.99
2025-05-16,4.08,4.12,4.03,4.1,25768200,4.1
2025-05-19,3.97,4.04,3.91,4.04,21902000,4.04
2025-05-20,3.99,4.03,3.96,3.96,22933900,3.96
2025-05-21,3.99,4.06,3.92,3.94,38257000,3.94
2025-05-22,3.9,3.92,3.86,3.88,31969200,3.88
2025-05-23,3.81,3.83,3.74,3.82,29176400,3.82
2025-05-27,3.72,3.74,3.63,3.69,47264000,3.69
2025-05-28,3.68,3.75,3.65,3.67,27254100,3.67
2025-05-29,3.75,3.77,3.66,3.68,23080900,3.68
2025-05-30,3.61,3.62,3.52,3.54,37431500,3.54
2025-06-02,3.57,3.58,3.48,3.52,39573300,3.52
2025-06-03,3.4,3.6,3.35,3.53,51344800,3.53
2025-06-04,3.61,3.92,3.56,3.75,72688800,3.75
2025-06-05,3.67,3.68,3.55,3.62,37293900,3.62
2025-06-06,3.59,3.7,3.57,3.63,31176800,3.63
2025-06-09,3.63,3.7,3.6,3.6,23999800,3.6
2025-06-10,3.65,3.81,3.63,3.81,40706700,3.81
2025-06-11,3.85,3.9,3.74,3.74,31465400,3.74
2025-06-12,3.67,3.69,3.61,3.62,22556000,3.62
2025-06-13,3.54,3.59,3.49,3.51,39274700,3.51
2025-06-16,3.52,3.59,3.51,3.52,21246000,3.52
2025-06-17,3.51,3.52,3.44,3.44,23446500,3.44
2025-06-18,3.46,3.48,3.42,3.42,25543100,3.42
2025-06-20,3.46,3.47,3.4,3.41,23893500,3.41
2025-06-23,3.4,3.45,3.34,3.43,28943200,3.43
2025-06-24,3.46,3.57,3.41,3.5,33481300,3.5
2025-06-25,3.57,3.57,3.44,3.47,21509500,3.47
2025-06-26,3.46,3.48,3.4,3.42,31146400,3.42
2025-06-27,3.42,3.55,3.4,3.46,63720200,3.46
2025-06-30,3.49,3.49,3.41,3.43,24598900,3.43
2025-07-01,3.47,3.57,3.45,3.51,46064800,3.51
2025-07-02,3.5,3.54,3.47,3.48,22912600,3.48
2025-07-03,3.5,3.55,3.47,3.51,15645500,3.51
2025-07-07,3.44,3.47,3.39,3.41,31339200,3.41
2025-07-08,3.43,3.52,3.38,3.5,43515600,3.5
2025-07-09,3.52,3.59,3.46,3.48,26907300,3.48
2025-07-10,3.55,3.7,3.49,3.69,74015200,3.69
2025-07-11,3.75,4.05,3.7,3.9,141527800,3.9
2025-07-14,4.11,4.22,4.02,4.17,122870700,4.17
2025-07-15,4.25,4.28,4.13,4.25,66259200,4.25
2025-07-16,4.19,4.19,3.96,4.11,69862800,4.11
2025-07-17,4.13,4.49,4.11,4.4,116140100,4.4
2025-07-18,4.38,4.57,4.28,4.39,78373600,4.39
2025-07-21,4.47,4.67,4.46,4.52,58884000,4.52
2025-07-22,4.64,5.09,4.64,5.01,133091900,5.01
2025-07-23,5.19,5.21,4.87,4.92,108246500,4.92
2025-07-24,4.92,4.95,4.7,4.83,63260400,4.83
2025-07-25,4.84,5.09,4.79,4.92,60712300,4.92
2025-07-28,4.99,5.01,4.82,4.83,42322400,4.83
2025-07-29,4.82,4.84,4.68,4.71,38397400,4.71
2025-07-30,4.6,4.61,4.51,4.51,40824100,4.51
2025-07-31,4.68,4.98,4.46,4.87,131207100,4.87
2025-08-01,4.74,5.06,4.73,5.01,81680900,5.01
2025-08-04,4.89,4.9,4.58,4.6,92178900,4.6
2025-08-05,4.66,4.67,4.46,4.5,55676400,4.5
2025-08-06,4.59,4.67,4.52,4.61,55025100,4.61
2025-08-07,4.62,4.72,4.59,4.68,27399000,4.68
2025-08-08,4.73,4.87,4.71,4.84,36036300,4.84
2025-08-11,4.96,5.01,4.85,4.91,36250500,4.91
2025-08-12,4.74,4.74,4.45,4.47,106157200,4.47
2025-08-13,4.61,4.62,4.54,4.62,35804200,4.62
2025-08-14,4.5,4.51,4.37,4.45,43446300,4.45
2025-08-15,4.56,4.82,4.55,4.81,69021000,4.81
2025-08-18,4.91,4.97,4.81,4.87,47355300,4.87
2025-08-19,4.94,5.23,4.93,5.07,90447700,5.07
2025-08-20,5.01,5.14,4.97,5.07,46063500,5.07
2025-08-21,5.24,5.68,5.24,5.54,147125700,5.54
2025-08-22,5.87,6.58,5.78,6.34,234464700,6.34
2025-08-25,6.7,6.73,6.07,6.09,156581500,6.09
2025-08-26,6.39,6.83,6.38,6.7,146133100,6.7
2025-08-27,6.5,6.62,6.31,6.34,89801700,6.34
2025-08-28,6.53,6.54,6.26,6.51,74896800,6.51
2025-08-29,6.44,6.51,6.26,6.38,57629700,6.38
2025-09-02,6.24,6.64,6.06,6.58,123577100,6.58
2025-09-03,6.38,6.4,6.04,6.32,89712400,6.32
2025-09-04,6.07,6.19,5.97,6.13,72831200,6.13
2025-09-05,6.18,6.23,5.92,5.95,59299500,5.95
2025-09-08,6.05,6.23,5.95,6.17,81801400,6.17
2025-09-09,6.06,6.32,6.05,6.28,54499200,6.28
2025-09-10,5.74,5.78,5.6,5.72,237836500,5.72
2025-09-11,5.83,6.13,5.77,6.07,95275100,6.07
2025-09-12,6.03,6.29,5.94,6.22,75071300,6.22
2025-09-15,6.46,6.83,6.42,6.49,68234900,6.49
2025-09-16,6.55,7.09,6.48,7.02,130662500,7.02
2025-09-17,7.23,7.45,7.06,7.45,122761800,7.45
2025-09-18,7.23,7.5,7.2,7.37,76975000,7.37
2025-09-19,7.59,7.6,7.28,7.37,79099400,7.37
2025-09-22,7.37,7.41,6.8,6.91,128795300,6.91
2025-09-23,6.9,7.17,6.77,6.93,80663300,6.93
2025-09-24,7.08,7.34,6.98,7.12,76711800,7.12
2025-09-25,7.05,7.68,7.0,7.47,92782900,7.47
2025-09-26,7.31,7.37,6.96,7.04,92524000,7.04
2025-09-29,7.13,7.27,6.92,7.21,65361300,7.21
2025-09-30,7.3,7.78,7.3,7.62,107657600,7.62
2025-10-01,7.79,7.9,7.54,7.65,57383700,7.65
2025-10-02,7.85,8.02,7.64,7.89,86946400,7.89
2025-10-03,7.8,7.8,7.5,7.7,68069200,7.7
2025-10-06,7.63,7.85,7.58,7.59,61137200,7.59
2025-10-07,7.57,7.6,7.29,7.5,75295400,7.5
2025-10-08,7.6,7.86,7.57,7.85,75642200,7.85
2025-10-09,7.76,7.8,7.4,7.46,64913000,7.46
2025-10-10,7.44,7.44,6.66,6.71,126261800,6.71
2025-10-13,7.01,7.22,6.96,7.18,65388200,7.18
2025-10-14,6.9,7.0,6.77,6.8,56830400,6.8
2025-10-15,6.99,7.04,6.74,6.82,40112300,6.82
2025-10-16,6.29,6.87,6.28,6.83,125559000,6.83
2025-10-17,6.53,6.77,6.52,6.75,76615100,6.75
2025-10-20,6.75,7.08,6.72,7.06,52665400,7.06
2025-10-21,6.88,6.92,6.8,6.8,35680900,6.8
2025-10-22,6.89,7.06,6.68,6.84,52458200,6.84
2025-10-23,6.92,6.97,6.87,6.89,30262000,6.89
2025-10-24,6.84,7.03,6.77,6.9,38381200,6.9
2025-10-27,7.08,7.22,7.0,7.04,45448500,7.04
2025-10-28,7.01,7.11,6.89,7.09,30947000,7.09
2025-10-29,7.13,7.33,7.06,7.14,42260900,7.14
2025-10-30,7.05,7.26,7.0,7.01,36452100,7.01
2025-10-31,7.05,7.27,6.85,7.25,50928400,7.25
2025-11-03,7.34,7.51,7.23,7.42,54540400,7.42
2025-11-04,7.19,7.36,7.07,7.16,42717100,7.16
2025-11-05,7.29,7.4,7.18,7.29,34733400,7.29
2025-11-06,7.41,7.54,7.11,7.16,69341600,7.16
2025-11-07,7.03,7.03,6.68,6.86,65995400,6.86
2025-11-10,6.97,7.06,6.65,6.71,58131400,6.71
2025-11-11,6.95,7.0,6.59,6.63,53443400,6.63
2025-11-12,6.52,6.53,6.34,6.45,45784700,6.45
2025-11-13,6.44,6.49,6.14,6.24,62534800,6.24
2025-11-14,5.99,6.3,5.95,6.16,54490400,6.16
2025-11-17,6.13,6.29,6.02,6.08,53189600,6.08
2025-11-18,5.98,6.03,5.83,5.98,59008100,5.98
2025-11-19,5.94,5.99,5.73,5.75,44693100,5.75
2025-11-20,5.82,5.87,5.38,5.4,70236800,5.4
2025-11-21,5.49,5.7,5.39,5.58,56288300,5.58
2025-11-24,5.78,5.86,5.71,5.75,52450700,5.75
2025-11-25,5.59,5.7,5.38,5.5,88421200,5.5
2025-11-26,5.54,5.73,5.3,5.46,85900500,5.46
2025-11-28,5.5,5.63,5.43,5.5,30218900,5.5
2025-12-01,5.33,5.43,5.14,5.18,58805800,5.18
2025-12-02,5.16,5.18,5.03,5.03,43612900,5.03
2025-12-03,4.98,4.99,4.73,4.79,94553700,4.79
2025-12-04,4.94,5.03,4.91,5.01,57001900,5.01
2025-12-05,5.17,5.18,5.03,5.04,36110800,5.04
2025-12-08,5.06,5.23,5.02,5.1,32866700,5.1
2025-12-09,5.01,5.08,4.97,5.03,29799600,5.03
2025-12-10,5.02,5.11,4.97,5.03,24577000,5.03
2025-12-11,4.99,5.19,4.9,5.13,39079200,5.13
2025-12-12,5.13,5.26,5.02,5.03,33069400,5.03
2025-12-15,5.05,5.08,4.97,4.99,31213200,4.99
2025-12-16,4.96,5.03,4.95,5.03,32067600,5.03
2025-12-17,5.01,5.06,4.85,4.86,29067700,4.86
2025-12-18,4.95,5.01,4.92,4.93,20020900,4.93
2025-12-19,4.99,5.03,4.98,4.99,29190000,4.99
2025-12-22,5.02,5.05,4.98,5.0,23199300,5.0
2025-12-23,4.97,4.98,4.86,4.89,24743900,4.89
2025-12-24,4.89,4.93,4.88,4.91,13280300,4.91
2025-12-26,4.9,5.15,4.9,5.1,49094700,5.1
2025-12-29,5.08,5.38,5.08,5.34,68744800,5.34
2025-12-30,5.54,5.79,5.5,5.5,80148000,5.5
2025-12-31,5.31,5.32,4.95,5.1,83294700,5.1
2026-01-02,5.32,5.38,5.08,5.14,40391000,5.14
2026-01-05,5.01,5.01,4.85,4.86,74650200,4.86
2026-01-06,4.96,5.04,4.74,4.78,61127400,4.78
2026-01-07,4.81,4.84,4.76,4.79,34014400,4.79
2026-01-08,4.85,4.85,4.67,4.73,33792600,4.73
2026-01-09,4.75,4.75,4.62,4.64,38116000,4.64
2026-01-12,4.74,4.96,4.74,4.85,50162500,4.85
2026-01-13,4.87,4.87,4.68,4.68,39994700,4.68
2026-01-14,4.65,4.66,4.54,4.56,40519100,4.56
2026-01-15,4.6,4.69,4.55,4.64,25682600,4.64
2026-01-16,4.7,4.72,4.59,4.71,28950700,4.71
2026-01-20,4.59,4.63,4.47,4.56,46590600,4.56
2026-01-21,4.59,4.7,4.53,4.67,43545800,4.67
2026-01-22,4.7,4.9,4.69,4.77,45891900,4.77
2026-01-23,4.74,4.75,4.63,4.64,36554800,4.64
2026-01-26,4.63,4.7,4.57,4.61,28553600,4.61
2026-01-27,4.65,4.69,4.62,4.64,24048600,4.64
2026-01-28,4.8,4.84,4.56,4.59,46233300,4.59
2026-01-29,4.75,5.02,4.64,4.77,74342100,4.77
2026-01-30,4.93,5.0,4.7,4.7,56900300,4.7
2026-02-02,4.61,4.61,4.38,4.52,66898900,4.52
2026-02-03,4.54,4.57,4.43,4.55,42304600,4.55
2026-02-04,4.55,4.55,4.38,4.44,38375600,4.44
2026-02-05,4.78,4.91,4.59,4.7,122524300,4.7
2026-02-06,4.99,5.22,4.93,5.04,91267900,5.04
2026-02-09,4.91,5.06,4.73,4.89,47468500,4.89
2026-02-10,4.94,5.08,4.87,4.96,31843300,4.96
2026-02-11,5.04,5.08,4.92,5.07,29867600,5.07
2026-02-12,5.03,5.11,4.94,4.95,39710300,4.95
2026-02-13,4.87,5.02,4.81,4.95,31420800,4.95
2026-02-17,4.95,5.08,4.9,4.92,26445200,4.92
2026-02-18,4.98,5.0,4.91,4.91,19632000,4.91
2026-02-19,4.89,4.93,4.82,4.93,19917700,4.93
2026-02-20,4.87,5.13,4.87,5.07,34890500,5.07
2026-02-23,5.2,5.4,5.19,5.29,52513700,5.29
2026-02-24,5.32,5.34,5.15,5.3,35121100,5.3
2026-02-25,5.18,5.28,5.15,5.19,27300000,5.19
2026-02-26,5.2,5.23,5.0,5.09,35795400,5.09
2026-02-27,5.0,5.01,4.86,4.87,30638300,4.87
2026-03-02,4.77,4.79,4.64,4.72,51982500,4.72
2026-03-03,4.56,4.59,4.41,4.59,48562900,4.59
2026-03-04,4.66,4.93,4.63,4.84,52718100,4.84
2026-03-05,4.75,4.85,4.62,4.72,40353800,4.72
2026-03-06,4.69,4.81,4.63,4.78,28381800,4.78
