date,open,high,low,close,volume,adj_close
2024-05-20,14.7444,14.8033,14.6708,14.7444,1109200,14.7444
2024-05-21,14.7297,14.8844,14.726,14.8696,1006600,14.8696
2024-05-22,14.8402,14.877,14.7665,14.8181,605200,14.8181
2024-05-23,14.8033,14.8181,14.6487,14.656,1048400,14.656
2024-05-24,14.7223,14.8181,14.715,14.8107,723100,14.8107
2024-05-28,14.8549,14.8843,14.7555,14.8181,817100,14.8181
2024-05-29,14.8623,14.9028,14.7886,14.8254,1546800,14.8254
2024-05-30,14.8623,14.9175,14.8328,14.9138,1249600,14.9138
2024-05-31,14.9212,15.0979,14.9064,15.0979,1697400,15.0979
2024-06-03,15.1127,15.2673,15.1053,15.2526,1562000,15.2526
2024-06-04,15.1937,15.3262,15.1863,15.1937,1274200,15.1937
2024-06-05,15.2452,15.2452,15.039,15.201,1109800,15.201
2024-06-06,15.2158,15.2231,15.12,15.1495,1103900,15.1495
2024-06-07,15.1495,15.2231,15.1348,15.1863,817100,15.1863
2024-06-10,15.1789,15.2673,15.1569,15.1789,1095200,15.1789
2024-06-11,15.1863,15.1863,15.0611,15.0906,1509500,15.0906
2024-06-12,15.2278,15.2278,14.9952,15.1058,2117900,15.1058
2024-06-13,15.0448,15.0677,14.8199,14.8618,1634200,14.8618
2024-06-14,14.7932,14.9228,14.7474,14.8923,1175900,14.8923
2024-06-17,14.8389,14.8885,14.6864,14.8771,1287800,14.8771
2024-06-18,14.8542,14.9076,14.7627,14.7932,976600,14.7932
2024-06-20,14.7932,14.9609,14.7932,14.9152,1057600,14.9152
2024-06-21,14.8923,14.9228,14.7474,14.7932,4014900,14.7932
2024-06-24,14.8618,15.0067,14.8412,14.9991,1052800,14.9991
2024-06-25,14.9381,14.9991,14.8999,14.8999,644600,14.8999
2024-06-26,14.8847,15.041,14.8694,14.9457,857700,14.9457
2024-06-27,14.9457,15.0524,14.9419,15.0067,687600,15.0067
2024-06-28,15.0982,15.1363,15.0067,15.0448,989400,15.0448
2024-07-01,15.1287,15.2049,15.0601,15.1211,1245000,15.1211
2024-07-02,15.1134,15.2812,15.0372,15.2278,2161800,15.2278
2024-07-03,15.2736,15.4871,15.2431,15.3651,2314500,15.3651
2024-07-05,15.3422,15.3956,15.2431,15.3727,1144900,15.3727
2024-07-08,15.3727,15.4223,15.3193,15.388,1188100,15.388
2024-07-09,15.3803,15.3918,15.2736,15.2736,857600,15.2736
2024-07-10,15.2659,15.4108,15.2659,15.3956,902600,15.3956
2024-07-11,15.4261,15.4947,15.4032,15.4795,992800,15.4795
2024-07-12,15.5023,15.5481,15.4551,15.5023,669300,15.5023
2024-07-15,15.51,15.5328,15.4108,15.5176,969100,15.5176
