date,open,high,low,close,volume,adj_close
2024-05-20,10.8039,10.8039,10.3856,10.4014,271300,10.4014
2024-05-21,10.4172,10.4882,10.4014,10.4408,130700,10.4408
2024-05-22,10.4408,10.5119,10.4251,10.4961,64400,10.4961
2024-05-23,10.5355,10.5355,10.4408,10.4724,32600,10.4724
2024-05-24,10.5276,10.5276,10.2672,10.3067,130900,10.3067
2024-05-28,10.3225,10.3304,10.2041,10.2199,150300,10.2199
2024-05-29,10.2199,10.2435,10.0462,10.0857,173000,10.0857
2024-05-30,10.0699,10.2041,10.0699,10.1962,106600,10.1962
2024-05-31,10.2357,10.2672,10.1488,10.2593,71300,10.2593
2024-06-03,10.2357,10.2435,10.1488,10.212,99700,10.212
2024-06-04,10.1725,10.2041,10.141,10.2041,47400,10.2041
2024-06-05,10.212,10.3067,10.1488,10.3067,80200,10.3067
2024-06-06,10.2751,10.3303,10.2199,10.2672,57700,10.2672
2024-06-07,10.2593,10.354,10.1962,10.2988,73500,10.2988
2024-06-10,10.3225,10.3225,10.2278,10.2593,60200,10.2593
2024-06-11,10.283,10.3067,10.212,10.2435,102300,10.2435
2024-06-12,10.3067,10.3146,10.2199,10.283,75500,10.283
2024-06-13,10.2593,10.3067,10.2435,10.2435,99700,10.2435
2024-06-14,10.2515,10.3073,10.1798,10.1958,48600,10.1958
2024-06-17,10.1957,10.2834,10.1957,10.2674,60100,10.2674
2024-06-18,10.2356,10.3152,10.2276,10.3073,64900,10.3073
2024-06-20,10.2913,10.3391,10.1957,10.2196,103400,10.2196
2024-06-21,10.2037,10.2117,10.1719,10.2037,65400,10.2037
2024-06-24,10.2196,10.2276,10.1957,10.2196,40300,10.2196
2024-06-25,10.2595,10.2754,10.1798,10.2037,57600,10.2037
2024-06-26,10.2276,10.2435,10.1719,10.2037,44700,10.2037
2024-06-27,10.2037,10.2754,10.1958,10.2754,35900,10.2754
2024-06-28,10.2754,10.2754,10.1639,10.1639,112700,10.1639
2024-07-01,10.2117,10.2913,10.1957,10.2834,56600,10.2834
2024-07-02,10.3152,10.3232,10.2595,10.2834,49100,10.2834
2024-07-03,10.3073,10.3471,10.2913,10.3232,28400,10.3232
2024-07-05,10.3551,10.3869,10.2834,10.3152,78100,10.3152
2024-07-08,10.3152,10.4029,10.2913,10.4029,85800,10.4029
2024-07-09,10.4347,10.4666,10.2276,10.2754,181200,10.2754
2024-07-10,10.2913,10.2993,10.2595,10.2913,67200,10.2913
2024-07-11,10.2834,10.3152,10.2595,10.2754,67200,10.2754
2024-07-12,10.2993,10.363,10.2834,10.3551,93000,10.3551
2024-07-15,10.4596,10.6364,10.4515,10.6043,240800,10.6043
2024-07-16,10.6123,10.6525,10.4998,10.5882,169500,10.5882
2024-07-17,10.5882,10.6284,10.4998,10.5721,131000,10.5721
2024-07-18,10.5962,10.6123,10.3792,10.3953,122900,10.3953
2024-07-19,10.4596,10.5721,10.347,10.5239,824300,10.5239
2024-07-22,10.5319,10.548,10.3792,10.4435,125700,10.4435
2024-07-23,10.4194,10.4837,10.3872,10.4194,80400,10.4194
2024-07-24,10.4113,10.5641,10.3872,10.5159,147100,10.5159
2024-07-25,10.54,10.556,10.4757,10.548,64900,10.548
2024-07-26,10.556,10.6284,10.4757,10.5159,61800,10.5159
2024-07-29,10.5721,10.5962,10.4917,10.5159,109200,10.5159
2024-07-30,10.548,10.5802,10.4676,10.5561,113600,10.5561
2024-07-31,10.6204,10.7651,10.5239,10.5962,111200,10.5962
2024-08-01,10.6525,10.6766,10.5721,10.6123,112100,10.6123
2024-08-02,10.6043,10.6043,10.2666,10.339,156600,10.339
2024-08-05,10.2425,10.3229,9.6878,9.945,271800,9.945
2024-08-06,9.9692,10.1299,9.9129,10.1139,95600,10.1139
2024-08-07,10.2023,10.2747,10.1541,10.2345,79800,10.2345
2024-08-08,10.339,10.339,10.2586,10.2666,67400,10.2666
2024-08-09,10.2907,10.3711,10.2666,10.3631,60100,10.3631
2024-08-12,10.3872,10.3872,10.2666,10.3068,104300,10.3068
2024-08-13,10.3068,10.3631,10.2827,10.3068,79800,10.3068
2024-08-14,10.3309,10.4194,10.3309,10.4113,71800,10.4113
2024-08-15,10.4844,10.5168,10.4276,10.4763,66900,10.4763
2024-08-16,10.46,10.4925,10.3464,10.4032,128500,10.4032
2024-08-19,10.4032,10.4276,10.2977,10.314,128500,10.314
2024-08-20,10.3383,10.3951,10.314,10.3789,74300,10.3789
2024-08-21,10.4032,10.4194,10.3221,10.3626,89900,10.3626
2024-08-22,10.3545,10.387,10.3302,10.3464,77400,10.3464
2024-08-23,10.3789,10.4763,10.3545,10.4763,50500,10.4763
2024-08-26,10.5087,10.5331,10.4195,10.4276,122700,10.4276
2024-08-27,10.46,10.4925,10.2896,10.3221,106200,10.3221
2024-08-28,10.314,10.3464,10.2896,10.314,119500,10.314
2024-08-29,10.314,10.3464,10.2896,10.3221,107800,10.3221
2024-08-30,10.3058,10.3464,10.2977,10.2977,134400,10.2977
2024-09-03,10.2977,10.3302,10.2896,10.3302,51700,10.3302
2024-09-04,10.2977,10.3383,10.2653,10.3383,69500,10.3383
2024-09-05,10.314,10.3789,10.314,10.3789,51900,10.3789
2024-09-06,10.387,10.4032,10.3302,10.3626,90200,10.3626
2024-09-09,10.4032,10.4032,10.3464,10.4032,43000,10.4032
2024-09-10,10.4357,10.4519,10.3545,10.3951,110900,10.3951
2024-09-11,10.3789,10.4519,10.3789,10.4519,70200,10.4519
2024-09-12,10.46,10.4844,10.4032,10.4276,74600,10.4276
2024-09-13,10.4844,10.5493,10.4195,10.4357,186400,10.4357
2024-09-16,10.493,10.5831,10.4603,10.5831,92200,10.5831
2024-09-17,10.6077,10.6405,10.4275,10.4684,110700,10.4684
2024-09-18,10.5094,10.534,10.4029,10.4275,89500,10.4275
2024-09-19,10.4603,10.5831,10.4521,10.5012,87200,10.5012
2024-09-20,10.4848,10.5504,10.4439,10.4521,60100,10.4521
2024-09-23,10.4439,10.4848,10.4029,10.4111,76800,10.4111
2024-09-24,10.4111,10.5995,10.3702,10.5831,97000,10.5831
2024-09-25,10.5585,10.5995,10.5094,10.5094,58900,10.5094
2024-09-26,10.5094,10.5504,10.4521,10.4603,52900,10.4603
2024-09-27,10.4603,10.5422,10.4603,10.5094,68700,10.5094
2024-09-30,10.4848,10.5995,10.4766,10.5995,114600,10.5995
2024-10-01,10.5094,10.5504,10.4766,10.5176,131400,10.5176
2024-10-02,10.4603,10.493,10.4439,10.4603,109900,10.4603
2024-10-03,10.4603,10.5422,10.4603,10.5176,50500,10.5176
2024-10-04,10.5749,10.6487,10.5176,10.6405,116500,10.6405
2024-10-07,10.6732,10.9517,10.5995,10.706,220900,10.706
2024-10-08,10.7633,10.8207,10.6323,10.8043,77700,10.8043
2024-10-09,10.8371,10.9026,10.6487,10.7306,95100,10.7306
2024-10-10,10.7879,10.8125,10.6896,10.7797,64100,10.7797
2024-10-11,10.8289,10.8371,10.6241,10.6978,129700,10.6978
2024-10-14,10.7469,10.7715,10.6732,10.7388,101500,10.7388
2024-10-15,10.8132,10.838,10.6313,10.6974,136600,10.6974
2024-10-16,10.7057,10.7222,10.6148,10.6561,68100,10.6561
2024-10-17,10.6974,10.7057,10.6148,10.6644,107600,10.6644
2024-10-18,10.6644,10.714,10.623,10.714,80500,10.714
2024-10-21,10.7388,10.8049,10.6809,10.7801,78300,10.7801
2024-10-22,10.8049,10.8793,10.6644,10.7305,130500,10.7305
2024-10-23,10.747,10.7718,10.6396,10.6974,62900,10.6974
2024-10-24,10.7388,10.7553,10.6478,10.6892,76500,10.6892
2024-10-25,10.7305,10.7884,10.6644,10.7222,84200,10.7222
2024-10-28,10.7718,10.871,10.6809,10.8214,113400,10.8214
2024-10-29,10.7884,10.8462,10.747,10.8132,117900,10.8132
2024-10-30,10.8132,10.9124,10.747,10.9124,78200,10.9124
2024-10-31,10.8628,10.9124,10.747,10.7884,118700,10.7884
2024-11-01,10.7966,10.9124,10.7966,10.9124,46000,10.9124
2024-11-04,10.9124,11.0033,10.7388,10.7801,133100,10.7801
2024-11-05,10.838,10.9041,10.747,10.838,55400,10.838
2024-11-06,10.9868,11.0116,10.6809,10.7636,160700,10.7636
2024-11-07,10.7636,10.8049,10.7057,10.747,155700,10.747
2024-11-08,10.7966,10.871,10.747,10.8545,81500,10.8545
2024-11-11,10.9124,10.9289,10.7553,10.7966,197800,10.7966
2024-11-12,10.7966,10.8132,10.6974,10.7966,98900,10.7966
2024-11-13,10.7966,10.8214,10.6644,10.7305,128000,10.7305
2024-11-14,10.7553,10.7801,10.7057,10.7801,80900,10.7801
2024-11-15,10.7634,10.8802,10.7634,10.8802,67500,10.8802
2024-11-18,10.8802,10.9219,10.7634,10.8135,164200,10.8135
2024-11-19,10.8302,10.8302,10.68,10.8135,95400,10.8135
2024-11-20,10.8135,10.8218,10.7217,10.7717,114600,10.7717
2024-11-21,10.8302,10.8302,10.7133,10.7801,182600,10.7801
2024-11-22,10.7884,10.8552,10.7634,10.8135,181200,10.8135
2024-11-25,10.8635,10.8969,10.7717,10.8385,147600,10.8385
2024-11-26,10.8385,10.8385,10.705,10.7717,94200,10.7717
2024-11-27,10.8051,10.8552,10.7551,10.8552,110300,10.8552
2024-11-29,10.8886,10.9303,10.8635,10.9053,94700,10.9053
2024-12-02,10.8886,10.9887,10.8552,10.9887,78300,10.9887
2024-12-03,11.0221,11.2974,10.9803,11.1305,175700,11.1305
2024-12-04,11.1556,11.3391,10.9386,11.0137,180800,11.0137
2024-12-05,10.9803,11.0137,10.9052,11.0137,108500,11.0137
2024-12-06,10.9803,11.0387,10.9386,11.0387,80600,11.0387
2024-12-09,11.0638,11.239,11.0554,11.1472,144700,11.1472
2024-12-10,11.1722,11.1806,11.0972,11.1639,84300,11.1639
2024-12-11,11.1889,11.2056,10.9887,11.1389,86900,11.1389
2024-12-12,11.1556,11.1973,11.0888,11.1389,130800,11.1389
2024-12-13,11.1639,11.2056,10.9803,11.1055,187400,11.1055
2024-12-16,11.1813,11.3076,11.1476,11.2823,90400,11.2823
2024-12-17,11.2655,11.2739,10.9455,10.996,164100,10.996
2024-12-18,11.0213,11.0802,10.8192,10.9034,122300,10.9034
2024-12-19,10.9034,10.9203,10.6761,10.6845,176400,10.6845
2024-12-20,10.7771,10.895,10.6929,10.7519,174200,10.7519
2024-12-23,10.8024,10.8613,10.7266,10.8613,129100,10.8613
2024-12-24,10.9203,10.9708,10.9034,10.9539,48600,10.9539
2024-12-26,10.9708,11.0634,10.9034,10.9708,75900,10.9708
2024-12-27,10.996,10.996,10.8024,10.9118,137600,10.9118
2024-12-30,10.9624,10.9624,10.8192,10.8697,121300,10.8697
2024-12-31,10.9203,10.9203,10.7771,10.8276,148300,10.8276
2025-01-02,10.9371,10.9371,10.8192,10.8866,122600,10.8866
2025-01-03,10.9371,10.9455,10.7687,10.8192,182700,10.8192
2025-01-06,10.8529,10.8613,10.7519,10.7856,193200,10.7856
2025-01-07,10.8192,10.8697,10.7435,10.794,217300,10.794
2025-01-08,10.794,10.794,10.7182,10.7856,132100,10.7856
2025-01-10,10.7182,10.735,10.5245,10.634,271800,10.634
2025-01-13,10.634,10.7098,10.5245,10.6508,230900,10.6508
2025-01-14,10.735,10.7519,10.5835,10.6508,238900,10.6508
2025-01-15,10.8038,10.8038,10.6423,10.7273,192500,10.7273
2025-01-16,10.7613,10.8038,10.5998,10.6848,235600,10.6848
2025-01-17,10.7358,10.7358,10.5998,10.6338,965200,10.6338
2025-01-21,10.6933,10.6933,10.6083,10.6678,192900,10.6678
2025-01-22,10.7188,10.7613,10.6678,10.7273,197200,10.7273
2025-01-23,10.7188,10.7613,10.6423,10.7613,159500,10.7613
2025-01-24,10.7613,10.7868,10.7103,10.7868,108400,10.7868
