date,open,high,low,close,volume,adj_close
2024-05-20,25.09,25.86,24.92,25.34,963400,25.34
2024-05-21,24.98,25.18,24.583,24.79,761600,24.79
2024-05-22,24.71,25.54,24.71,25.03,831800,25.03
2024-05-23,25.02,25.43,24.57,24.6,846200,24.6
2024-05-24,24.66,25.285,24.59,24.66,751600,24.66
2024-05-28,24.69,25.12,24.26,25.03,741700,25.03
2024-05-29,24.5,25.03,24.3,24.55,621900,24.55
2024-05-30,24.53,25.4,24.46,25.06,653100,25.06
2024-05-31,25.09,26.27,25.06,25.23,1226700,25.23
2024-06-03,25.55,25.55,24.66,24.94,1097600,24.94
2024-06-04,24.64,25.25,24.42,24.47,581400,24.47
2024-06-05,24.6,25.04,24.42,24.82,610800,24.82
2024-06-06,24.6,25.82,24.6,25.54,686000,25.54
2024-06-07,25.07,25.29,24.53,24.53,1041400,24.53
2024-06-10,24.32,24.81,24.19,24.64,710300,24.64
2024-06-11,24.42,24.99,24.306,24.64,552300,24.64
2024-06-12,25.26,25.565,24.62,24.73,654700,24.73
2024-06-13,24.72,24.9,23.86,23.92,751400,23.92
2024-06-14,23.58,23.93,22.59,22.7,1038900,22.7
2024-06-17,22.59,22.68,22.071,22.36,685700,22.36
2024-06-18,22.05,22.39,21.84,21.86,602600,21.86
2024-06-20,21.8,22.25,21.67,21.76,636100,21.76
2024-06-21,21.62,22.01,21.55,21.98,696500,21.98
2024-06-24,21.9,22.28,21.72,22.17,564400,22.17
2024-06-25,22.09,22.64,21.88,22.64,550200,22.64
2024-06-26,22.64,23.56,22.64,23.32,729200,23.32
2024-06-27,23.34,23.89,23.11,23.63,597200,23.63
2024-06-28,23.71,23.805,22.91,23.43,675300,23.43
2024-07-01,23.4,23.58,22.15,22.21,698400,22.21
2024-07-02,21.38,21.635,20.775,21.29,1139100,21.29
2024-07-03,21.36,23.08,21.36,23.01,585900,23.01
2024-07-05,22.85,24.03,22.84,23.45,1060900,23.45
2024-07-08,23.38,23.85,23.26,23.56,781400,23.56
2024-07-09,23.42,23.55,22.73,23.31,629500,23.31
2024-07-10,23.5,23.58,22.29,22.31,653300,22.31
2024-07-11,22.72,22.95,22.42,22.73,902800,22.73
2024-07-12,22.97,23.6,22.97,23.5,820100,23.5
2024-07-15,23.7,24.25,23.36,24.0,848300,24.0
2024-07-16,24.21,25.26,24.21,25.26,1272100,25.26
2024-07-17,24.6,25.5,24.36,24.37,828100,24.37
2024-07-18,24.4,24.76,23.1,23.14,731400,23.14
2024-07-19,23.02,23.16,22.66,22.8,524700,22.8
2024-07-22,23.21,23.34,22.56,22.69,574300,22.69
2024-07-23,22.6,23.44,22.542,23.15,531300,23.15
2024-07-24,22.88,23.2,22.19,22.23,473500,22.23
2024-07-25,22.27,22.815,22.05,22.11,549300,22.11
2024-07-26,22.6,22.906,22.32,22.72,579800,22.72
2024-07-29,22.86,22.98,22.05,22.29,742300,22.29
2024-07-30,22.47,22.56,21.57,21.89,1225000,21.89
2024-07-31,23.22,27.0,23.181,26.11,3208200,26.11
2024-08-01,25.98,26.25,22.68,23.28,1870500,23.28
2024-08-02,22.5,23.875,22.22,23.81,1445500,23.81
2024-08-05,21.43,24.59,21.13,24.54,1503200,24.54
2024-08-06,24.54,24.54,23.5,23.54,1116400,23.54
2024-08-07,23.84,24.19,22.45,22.45,870500,22.45
2024-08-08,22.4,23.45,22.4,23.2,662900,23.2
2024-08-09,23.47,23.67,22.945,23.46,386100,23.46
2024-08-12,23.18,23.38,22.6,23.28,575500,23.28
2024-08-13,23.5,24.26,23.39,24.26,781300,24.26
2024-08-14,24.35,24.41,23.255,23.26,520000,23.26
2024-08-15,23.32,24.35,23.26,24.27,598400,24.27
2024-08-16,24.18,24.72,23.97,24.69,468700,24.69
2024-08-19,24.82,25.97,24.7,25.96,595000,25.96
2024-08-20,25.86,26.38,25.45,25.65,605300,25.65
2024-08-21,25.84,26.315,25.54,26.22,469700,26.22
2024-08-22,26.3,26.48,26.07,26.46,634300,26.46
2024-08-23,26.57,27.62,26.47,26.6,721900,26.6
2024-08-26,26.84,26.96,26.39,26.73,555600,26.73
2024-08-27,26.45,26.589,25.82,26.28,419400,26.28
2024-08-28,26.14,26.22,24.2,24.28,659000,24.28
2024-08-29,24.59,25.49,24.4,25.19,493000,25.19
2024-08-30,25.25,25.311,24.1,24.87,542200,24.87
2024-09-03,24.49,24.73,23.78,23.97,457900,23.97
2024-09-04,23.75,24.365,23.6,23.72,300700,23.72
2024-09-05,23.76,24.32,23.57,24.26,290200,24.26
2024-09-06,24.35,24.551,23.775,24.13,593100,24.13
2024-09-09,24.11,24.68,23.76,24.4,590900,24.4
2024-09-10,24.4,24.4,23.61,24.1,403800,24.1
2024-09-11,24.21,24.89,23.97,24.81,324800,24.81
2024-09-12,24.47,25.04,24.15,24.61,447600,24.61
2024-09-13,24.95,25.68,24.81,25.31,409600,25.31
2024-09-16,25.25,25.33,24.651,24.91,331400,24.91
2024-09-17,25.05,25.33,24.7,24.86,352700,24.86
2024-09-18,25.17,26.039,25.01,25.29,584000,25.29
2024-09-19,26.0,26.135,25.58,25.85,514300,25.85
2024-09-20,25.75,26.08,25.425,25.46,326000,25.46
2024-09-23,25.54,25.58,24.89,24.95,297500,24.95
2024-09-24,25.58,26.275,25.24,26.18,451700,26.18
2024-09-25,26.06,26.34,25.76,25.82,338600,25.82
2024-09-26,26.3,26.3,25.02,25.36,306600,25.36
2024-09-27,25.78,26.19,25.62,26.12,346600,26.12
2024-09-30,25.85,26.715,25.66,25.87,410200,25.87
2024-10-01,25.84,25.84,23.65,24.26,1041900,24.26
2024-10-02,24.14,24.86,24.12,24.5,431600,24.5
2024-10-03,24.09,24.48,23.44,24.05,689500,24.05
2024-10-04,24.47,24.68,23.78,24.17,510300,24.17
2024-10-07,24.1,24.185,23.32,23.56,481900,23.56
2024-10-08,23.54,24.02,23.25,23.62,471000,23.62
2024-10-09,23.51,23.88,23.32,23.63,406800,23.63
2024-10-10,23.4,23.474,22.83,22.99,627300,22.99
2024-10-11,22.86,23.65,22.85,23.62,652400,23.62
2024-10-14,23.41,23.522,22.88,23.11,537300,23.11
2024-10-15,23.1,23.82,22.91,23.51,483400,23.51
2024-10-16,23.65,23.715,23.0,23.23,451900,23.23
2024-10-17,23.09,23.09,22.63,22.64,434000,22.64
2024-10-18,22.7,22.775,21.9,22.38,803000,22.38
2024-10-21,22.3,22.585,21.84,21.86,548500,21.86
2024-10-22,21.77,21.937,21.36,21.53,895400,21.53
2024-10-23,22.62,23.25,22.02,22.43,849200,22.43
2024-10-24,22.61,23.105,22.46,22.78,438600,22.78
2024-10-25,22.87,23.05,22.41,22.43,409300,22.43
2024-10-28,22.8,24.79,22.705,24.6,893300,24.6
2024-10-29,24.6,25.66,24.328,25.07,1237100,25.07
2024-10-30,26.8,32.68,26.51,29.16,4558900,29.16
2024-10-31,29.04,30.364,28.88,29.26,1322100,29.26
2024-11-01,29.49,30.705,29.1,30.19,1110100,30.19
2024-11-04,28.95,29.98,28.12,28.16,850600,28.16
2024-11-05,28.57,29.24,28.482,29.0,807500,29.0
2024-11-06,30.0,30.19,29.182,29.54,862600,29.54
2024-11-07,29.8,30.18,29.14,29.55,857000,29.55
2024-11-08,29.72,31.41,29.41,29.67,1512400,29.67
2024-11-11,30.0,31.16,29.41,29.99,1404400,29.99
2024-11-12,29.18,29.8,27.51,29.12,971400,29.12
2024-11-13,29.52,30.37,29.21,29.52,685700,29.52
2024-11-14,29.35,29.75,28.4,28.54,482300,28.54
2024-11-15,28.54,28.87,27.99,28.04,511200,28.04
2024-11-18,28.04,29.87,27.78,29.81,670300,29.81
2024-11-19,28.74,30.35,28.33,30.35,856900,30.35
2024-11-20,30.76,30.99,29.8,30.65,545900,30.65
2024-11-21,30.65,31.9,30.42,31.83,655900,31.83
2024-11-22,32.0,32.86,31.9,32.11,611200,32.11
2024-11-25,33.0,33.888,32.693,33.19,933700,33.19
2024-11-26,33.0,33.33,32.51,33.09,520300,33.09
2024-11-27,33.51,33.905,32.67,32.83,613400,32.83
2024-11-29,32.91,33.725,32.46,32.61,367800,32.61
2024-12-02,32.25,32.795,31.88,32.78,839800,32.78
2024-12-03,32.46,34.98,32.4,34.46,1266400,34.46
2024-12-04,34.71,35.98,34.5,35.45,1140100,35.45
2024-12-05,35.45,35.47,33.88,34.1,594200,34.1
2024-12-06,34.8,35.68,34.525,35.35,470500,35.35
2024-12-09,35.59,36.11,34.12,34.75,491800,34.75
2024-12-10,34.06,35.43,33.91,34.57,457500,34.57
2024-12-11,35.1,35.42,34.45,34.84,424300,34.84
2024-12-12,34.47,35.2,34.18,34.45,519700,34.45
2024-12-13,34.68,34.93,33.72,34.07,377200,34.07
2024-12-16,34.0,34.66,33.56,34.33,324300,34.33
2024-12-17,33.97,34.05,32.928,33.57,646100,33.57
2024-12-18,33.57,33.78,31.945,32.26,697900,32.26
2024-12-19,32.47,33.07,31.671,32.0,485900,32.0
2024-12-20,31.6,32.57,31.26,32.28,417300,32.28
2024-12-23,32.28,32.41,31.793,32.02,352700,32.02
2024-12-24,32.1,33.73,31.6,33.34,512300,33.34
2024-12-26,33.0,33.1,32.5,32.74,440700,32.74
2024-12-27,32.59,32.75,31.4,32.19,508300,32.19
2024-12-30,31.93,32.02,31.11,31.77,418300,31.77
2024-12-31,31.79,32.09,31.11,31.73,428000,31.73
2025-01-02,32.28,32.69,31.7,32.04,425300,32.04
2025-01-03,32.15,32.65,31.85,32.64,888200,32.64
2025-01-06,33.11,34.9,32.98,34.44,3440600,34.44
2025-01-07,35.0,35.09,33.16,33.42,488700,33.42
2025-01-08,32.97,33.0,31.75,32.02,446800,32.02
2025-01-10,31.48,32.46,30.96,31.8,411200,31.8
2025-01-13,31.26,32.145,30.96,31.93,746500,31.93
2025-01-14,32.24,32.24,30.82,31.28,514000,31.28
2025-01-15,32.21,33.24,31.825,32.7,474500,32.7
2025-01-16,33.74,35.45,33.44,34.12,998800,34.12
2025-01-17,34.3,34.46,33.15,33.97,717000,33.97
2025-01-21,34.35,34.55,32.92,32.95,800900,32.95
2025-01-22,33.0,33.23,32.02,32.06,629300,32.06
2025-01-23,31.93,32.086,30.9,31.52,1073400,31.52
2025-01-24,31.55,32.02,30.83,31.2,674800,31.2
2025-01-27,30.59,31.86,30.05,30.44,754200,30.44
2025-01-28,30.83,32.11,30.525,31.91,670100,31.91
2025-01-29,32.09,32.46,31.16,31.87,576100,31.87
2025-01-30,32.04,32.872,31.14,31.2,433400,31.2
2025-01-31,31.4,31.58,30.47,30.87,475700,30.87
2025-02-03,29.77,30.34,29.298,29.65,479400,29.65
2025-02-04,29.85,30.98,29.8,30.78,620100,30.78
2025-02-05,30.54,30.98,30.36,30.68,418800,30.68
2025-02-06,30.72,31.43,30.45,31.43,438500,31.43
2025-02-07,31.38,32.41,31.1,31.23,542700,31.23
2025-02-10,31.44,32.96,31.35,32.1,475100,32.1
2025-02-11,31.89,32.3,31.18,31.55,312800,31.55
2025-02-12,31.1,32.8,30.98,32.55,422900,32.55
2025-02-13,32.88,33.46,31.16,32.84,625600,32.84
2025-02-14,32.75,33.39,32.5,33.36,605800,33.36
2025-02-18,34.06,34.67,32.685,33.06,1597500,33.06
2025-02-19,33.59,35.4,29.56,30.23,2614100,30.23
2025-02-20,29.59,29.59,27.02,27.85,2000200,27.85
2025-02-21,27.66,28.085,25.665,25.7,1627900,25.7
2025-02-24,25.9,26.8,25.7,26.57,1241100,26.57
2025-02-25,26.06,26.449,25.08,25.77,927000,25.77
2025-02-26,25.94,26.635,25.93,26.12,554900,26.12
2025-02-27,26.52,26.73,25.7,26.12,862500,26.12
2025-02-28,25.9,27.01,25.4,26.89,864200,26.89
2025-03-03,26.96,27.02,25.085,25.09,777000,25.09
2025-03-04,24.61,25.5,23.74,25.22,1075600,25.22
2025-03-05,25.23,25.74,24.81,25.67,630600,25.67
2025-03-06,25.17,26.285,24.97,25.22,625700,25.22
2025-03-07,25.22,25.785,24.376,25.5,795700,25.5
2025-03-10,25.0,25.22,24.31,24.76,795500,24.76
2025-03-11,26.1,26.85,25.25,26.39,924400,26.39
2025-03-12,27.02,27.42,25.96,26.6,636900,26.6
2025-03-13,26.28,26.64,25.02,25.45,651800,25.45
2025-03-14,25.79,26.1,24.97,25.64,806000,25.64
2025-03-17,25.56,26.79,25.45,26.43,814400,26.43
2025-03-18,26.14,26.265,25.17,25.22,506500,25.22
2025-03-19,25.27,25.81,25.11,25.33,323100,25.33
2025-03-20,25.42,26.2,25.34,25.88,373200,25.88
2025-03-21,25.36,26.1,25.26,25.69,507400,25.69
2025-03-24,26.07,26.36,25.9,26.3,405400,26.3
2025-03-25,26.13,26.6,26.13,26.5,287400,26.5
2025-03-26,26.43,26.575,25.65,26.11,290700,26.11
2025-03-27,25.88,26.1,25.07,25.07,245500,25.07
2025-03-28,25.05,25.06,23.97,24.33,371200,24.33
2025-03-31,23.69,23.845,23.1,23.68,405300,23.68
2025-04-01,23.72,24.1,23.44,23.97,489000,23.97
2025-04-02,23.58,24.832,23.495,24.49,479600,24.49
2025-04-03,23.2,23.67,22.685,23.44,603200,23.44
2025-04-04,23.0,23.045,21.4,22.2,831500,22.2
2025-04-07,21.0,24.29,20.826,23.41,1243600,23.41
2025-04-08,23.75,24.15,22.59,22.99,631600,22.99
2025-04-09,22.86,25.55,22.83,25.24,614100,25.24
2025-04-10,24.96,25.315,24.18,24.51,484400,24.51
2025-04-11,24.57,25.24,23.8,25.02,540700,25.02
2025-04-14,25.44,25.44,24.28,24.68,532400,24.68
2025-04-15,24.54,25.475,24.54,25.25,327800,25.25
2025-04-16,25.0,25.3,24.31,24.75,333600,24.75
2025-04-17,24.64,25.11,24.24,24.63,303300,24.63
2025-04-21,24.28,24.5,23.86,24.19,295700,24.19
2025-04-22,24.4,25.26,24.3,25.13,380500,25.13
2025-04-23,25.8,26.305,25.564,25.79,433900,25.79
2025-04-24,25.8,26.765,25.655,26.64,459400,26.64
2025-04-25,26.52,26.94,26.325,26.92,357700,26.92
2025-04-28,26.8,27.2,26.37,26.42,659600,26.42
2025-04-29,26.59,26.95,26.43,26.65,299100,26.65
2025-04-30,26.26,26.26,25.22,25.45,462700,25.45
2025-05-01,25.93,26.36,25.66,26.12,706400,26.12
2025-05-02,26.27,26.64,26.195,26.55,326800,26.55
2025-05-05,26.2,26.88,26.145,26.3,422300,26.3
2025-05-06,26.4,27.516,26.04,26.79,829100,26.79
2025-05-07,26.87,29.17,26.6,29.13,1617500,29.13
2025-05-08,29.69,30.31,29.11,29.52,1209900,29.52
2025-05-09,29.67,30.83,29.58,30.74,770900,30.74
2025-05-12,31.5,31.91,30.69,31.78,690000,31.78
2025-05-13,31.52,32.52,31.45,32.4,629500,32.4
2025-05-14,32.0,32.42,31.672,32.42,741300,32.42
