date,open,high,low,close,volume,adj_close
2024-05-20,91.3314,93.173,91.2834,92.8565,1486900,92.8565
2024-05-21,89.8926,91.1012,89.25,89.7775,3084300,89.7775
2024-05-22,90.1996,91.1875,89.8159,90.8038,2129500,90.8038
2024-05-23,92.0795,92.8085,89.2116,89.6433,1841000,89.6433
2024-05-24,90.142,90.8039,89.1925,90.3435,1301700,90.3435
2024-05-28,91.1204,92.962,90.6984,92.8852,2979600,92.8852
2024-05-29,91.4081,92.4248,89.557,90.4106,3602500,90.4106
2024-05-30,90.6983,91.8877,88.569,89.883,2273400,89.883
2024-05-31,90.0173,90.8998,86.7466,89.4323,3589700,89.4323
2024-06-03,89.8063,90.0941,86.8521,87.6003,2696900,87.6003
2024-06-04,87.1974,88.6266,86.574,88.099,3724000,88.099
2024-06-05,89.2021,93.6909,89.2021,92.655,2962900,92.655
2024-06-06,92.3001,92.6454,90.871,92.0795,1440400,92.0795
2024-06-07,91.8397,93.173,91.1971,92.185,1779200,92.185
2024-06-10,91.5616,95.4846,91.13,95.4558,2231800,95.4558
2024-06-11,94.957,97.6139,94.5158,97.4892,2768600,97.4892
2024-06-12,98.8896,100.9806,97.9016,98.6498,3311800,98.6498
2024-06-13,98.6498,100.712,98.5155,100.4818,1964000,100.4818
2024-06-14,99.1198,99.8296,98.8033,99.6186,1311300,99.6186
2024-06-17,100.1557,102.4097,99.5034,101.652,2086700,101.652
2024-06-18,101.8246,103.5031,101.2107,101.6616,2848900,101.6616
2024-06-20,101.4878,101.8933,98.8132,99.0836,3109500,99.0836
2024-06-21,99.0739,100.1746,97.5291,99.5277,3420600,99.5277
2024-06-24,99.2574,100.1746,98.5236,99.7691,1784800,99.7691
2024-06-25,100.1746,100.5995,98.485,100.165,2274100,100.165
2024-06-26,100.0491,100.416,98.3015,99.2091,1953300,99.2091
2024-06-27,99.1608,100.7347,98.2822,100.5126,1366800,100.5126
2024-06-28,100.8698,101.8354,99.5663,99.7112,1550000,99.7112
2024-07-01,99.4505,99.7981,98.2822,98.9098,1298000,98.9098
2024-07-02,98.736,100.4064,98.4946,99.576,1102600,99.576
2024-07-03,99.576,99.7788,97.7222,97.8767,1059800,97.8767
2024-07-05,97.9732,98.8036,97.587,98.5236,1548500,98.5236
2024-07-08,99.2863,100.9084,99.0063,99.8657,2001000,99.8657
2024-07-09,99.8367,101.3622,99.4312,100.754,1618100,100.754
2024-07-10,101.3815,103.2933,101.005,103.0519,2067500,103.0519
2024-07-11,103.3126,103.3126,101.3815,102.4533,1584300,102.4533
2024-07-12,102.7623,105.2147,102.1636,103.4092,2040600,103.4092
2024-07-15,103.6506,105.1954,102.5112,105.1858,2212100,105.1858
2024-07-16,105.5334,105.852,104.4616,104.9637,1933500,104.9637
2024-07-17,103.2257,103.2257,100.9181,101.2947,2825000,101.2947
2024-07-18,102.125,102.125,98.9484,99.9043,2237600,99.9043
2024-07-19,100.3774,100.6767,98.9387,99.0932,1977200,99.0932
2024-07-22,100.5512,102.5885,99.8367,102.5209,2310900,102.5209
2024-07-23,101.5457,102.9168,100.8988,101.6712,3793900,101.6712
2024-07-24,105.2437,109.6562,103.4671,105.7554,9398100,105.7554
2024-07-25,105.0603,105.3113,100.0684,100.3774,4194900,100.3774
2024-07-26,101.3912,102.1057,99.3346,100.107,3069200,100.107
2024-07-29,100.4933,100.7057,97.867,99.8174,2977500,99.8174
2024-07-30,99.9333,100.1264,95.2407,95.6849,3058400,95.6849
2024-07-31,98.8229,99.2381,96.7566,98.6491,2670500,98.6491
2024-08-01,98.5139,100.5995,94.729,95.598,3437000,95.598
2024-08-02,92.2089,92.8462,90.2296,91.311,4204800,91.311
2024-08-05,87.4682,90.6641,86.8985,89.351,3365600,89.351
2024-08-06,90.1716,92.5758,89.9013,90.4517,3209100,90.4517
2024-08-07,91.4075,92.0351,88.8682,88.9261,3288400,88.9261
2024-08-08,89.1192,92.3248,88.0571,92.1607,2332500,92.1607
2024-08-09,91.9289,93.6476,91.031,92.9621,1483600,92.9621
2024-08-12,92.7014,93.7441,91.8227,92.5276,1284500,92.5276
2024-08-13,93.8407,94.8449,93.3772,94.8159,1637500,94.8159
2024-08-14,95.4145,95.5787,93.3579,93.7152,2176000,93.7152
2024-08-15,95.4532,96.7084,94.8352,96.1773,2196900,96.1773
2024-08-16,96.747,99.0353,95.9359,98.2243,2494400,98.2243
2024-08-19,98.0601,100.4064,97.278,100.3774,2951900,100.3774
2024-08-20,100.2519,101.4009,99.2863,99.9815,1703300,99.9815
2024-08-21,100.6091,101.285,99.8657,100.8409,1150100,100.8409
2024-08-22,101.2078,101.5843,99.3636,99.6726,989000,99.6726
2024-08-23,100.7443,101.0629,99.9139,100.8119,949000,100.8119
2024-08-26,100.1746,101.6036,99.4022,101.1498,1404700,101.1498
2024-08-27,99.4118,99.4312,97.0656,97.2394,2423600,97.2394
2024-08-28,96.5539,96.5732,94.0821,95.8297,2058200,95.8297
2024-08-29,95.6463,96.8821,93.8117,94.1786,2042800,94.1786
2024-08-30,95.4145,96.158,94.5552,96.1194,1975700,96.1194
2024-09-03,96.1194,96.1194,92.9428,93.4448,1670300,93.4448
2024-09-04,92.7883,97.558,91.4365,97.2587,3916900,97.2587
2024-09-05,96.6311,98.6201,96.4187,97.3359,1736200,97.3359
2024-09-06,96.8435,97.2394,93.9759,94.6035,2612500,94.6035
2024-09-09,95.9263,97.8863,94.6035,97.8477,2318500,97.8477
2024-09-10,97.7801,99.2091,96.4959,98.736,1878900,98.736
2024-09-11,98.7939,99.1994,96.6118,98.9967,2373500,98.9967
2024-09-12,98.4463,98.7553,96.6311,97.1525,2002600,97.1525
2024-09-13,97.3649,99.2284,96.5539,98.6105,1795100,98.6105
2024-09-16,98.3208,98.5815,97.5097,97.9442,1593500,97.9442
2024-09-17,98.7939,98.9967,97.6063,98.5525,1499300,98.5525
2024-09-18,98.6587,99.9139,97.2491,97.4518,1833300,97.4518
2024-09-19,99.9236,100.8698,99.0546,100.5319,1507100,100.5319
2024-09-20,100.2519,102.154,100.2519,101.1305,5499800,101.1305
2024-09-23,102.1706,103.7647,101.9665,102.9191,1477300,102.9191
2024-09-24,103.0649,103.8036,101.9081,103.6481,1626000,103.6481
2024-09-25,103.2787,104.7465,103.094,104.7465,1695300,104.7465
2024-09-26,106.9336,107.8278,104.8048,107.6626,2660800,107.6626
2024-09-27,107.5848,107.6237,105.1256,105.6991,1320000,105.6991
2024-09-30,105.7088,106.5448,104.7951,106.467,1600500,106.467
2024-10-01,106.2143,106.2143,103.5217,104.8048,2155000,104.8048
2024-10-02,105.0381,106.9238,104.2021,105.5241,1476900,105.5241
2024-10-03,105.0187,106.3601,104.8048,105.7574,1135000,105.7574
2024-10-04,106.8072,106.8072,103.3856,104.241,1447800,104.241
2024-10-07,103.1232,103.6384,101.5971,103.1621,1871300,103.1621
2024-10-08,103.9786,105.9032,103.5217,105.6116,1551400,105.6116
2024-10-09,106.049,106.3309,102.5983,106.2337,3410500,106.2337
2024-10-10,104.7368,105.6894,103.5315,105.0964,1255900,105.0964
2024-10-11,104.9603,106.8169,104.9215,106.7392,1054900,106.7392
2024-10-14,106.9238,108.3041,105.7963,107.9542,1619100,107.9542
2024-10-15,108.9068,112.0951,108.2555,108.6638,2511100,108.6638
2024-10-16,108.1195,109.7136,107.5265,108.6055,1238100,108.6055
2024-10-17,109.2373,110.1413,108.8582,109.3053,1728300,109.3053
2024-10-18,109.4997,111.4632,108.5763,108.9846,1951000,108.9846
2024-10-21,108.4888,109.4317,106.2629,109.2664,2419300,109.2664
2024-10-22,108.7707,109.5969,107.2446,109.49,3166100,109.49
2024-10-23,102.783,104.7854,99.5947,100.625,8774000,100.625
2024-10-24,101.6068,102.1414,99.4878,101.0722,2746300,101.0722
2024-10-25,101.3055,102.6955,100.0418,100.1293,2485700,100.1293
2024-10-28,100.8681,100.9847,98.2047,98.4866,2766700,98.4866
2024-10-29,98.5255,98.8657,97.3882,98.4963,2014700,98.4963
2024-10-30,98.1464,98.4671,96.1731,96.9994,2862200,96.9994
2024-10-31,96.6397,98.3797,96.144,97.5632,2708500,97.5632
2024-11-01,96.805,98.1561,95.901,96.3384,2001600,96.3384
2024-11-04,96.0662,98.438,96.0662,97.0966,1961200,97.0966
2024-11-05,97.4076,99.0212,97.2327,98.8074,1519500,98.8074
2024-11-06,101.0625,101.8693,99.7113,100.1002,2411600,100.1002
2024-11-07,100.8778,102.3358,100.1002,102.1706,1953500,102.1706
2024-11-08,102.5205,103.269,101.2763,101.8498,1329800,101.8498
2024-11-11,101.7623,101.8887,98.7685,98.992,1633400,98.992
2024-11-12,98.0978,99.3809,95.9885,97.0091,2064800,97.0091
2024-11-13,97.0771,97.8353,95.4636,95.5219,1630300,95.5219
2024-11-14,94.997,95.9982,94.2777,94.7345,1814400,94.7345
2024-11-15,94.2096,94.822,93.7139,94.0833,1926400,94.0833
2024-11-18,94.6665,94.822,93.6458,94.3068,1384500,94.3068
2024-11-19,94.2777,95.0942,93.4126,95.065,1766600,95.065
2024-11-20,95.2594,95.6774,93.8791,95.2789,1875600,95.2789
2024-11-21,95.9885,97.4076,95.3275,97.1257,1744500,97.1257
