date,open,high,low,close,volume,adj_close
2024-06-04,4050.0,4111.875,3920.625,3920.625,86,3920.625
2024-06-05,3881.25,4106.25,3825.0,4066.875,249,4066.875
2024-06-06,3926.25,3982.5,3723.75,3791.25,220,3791.25
2024-06-07,3768.75,3836.25,3712.5,3808.125,71,3808.125
2024-06-10,3712.5,3909.375,3712.5,3875.625,28,3875.625
2024-06-11,3841.875,3881.25,3757.5,3819.375,52,3819.375
2024-06-12,3825.0,3864.375,3729.375,3740.625,75,3740.625
2024-06-13,3785.625,3808.125,3735.0,3780.0,39,3780.0
2024-06-14,3780.0,3780.0,3571.875,3656.25,96,3656.25
2024-06-17,3588.75,3673.125,3588.75,3673.125,57,3673.125
2024-06-18,3656.25,3667.5,3543.75,3543.75,101,3543.75
2024-06-20,3543.75,3543.75,2981.25,2981.25,262,2981.25
2024-06-21,2981.25,3071.25,2829.375,2885.625,163,2885.625
2024-06-24,2981.25,3206.25,2902.5,3037.5,231,3037.5
2024-06-25,3133.125,3217.5,3043.125,3150.0,67,3150.0
2024-06-26,3206.25,3217.5,3093.75,3099.375,55,3099.375
2024-06-27,3065.625,3099.375,2953.125,2992.5,92,2992.5
2024-06-28,2981.25,3048.75,2913.75,2913.75,96,2913.75
2024-07-01,2925.0,3026.25,2925.0,2986.875,99,2986.875
2024-07-02,2992.5,2998.125,2896.875,2964.375,47,2964.375
2024-07-03,2964.375,3178.125,2964.375,3178.125,58,3178.125
2024-07-05,3166.875,3273.75,3133.125,3217.5,51,3217.5
2024-07-08,3240.0,3240.0,3178.125,3206.25,15,3206.25
2024-07-09,3183.75,3273.75,3155.625,3172.5,40,3172.5
2024-07-10,3178.125,3211.875,2986.875,3076.875,122,3076.875
2024-07-11,3054.375,3206.25,3054.375,3189.375,109,3189.375
2024-07-12,3183.75,3251.25,3183.75,3234.375,66,3234.375
2024-07-15,3206.25,3346.875,3206.25,3262.5,57,3262.5
2024-07-16,3285.0,3358.125,3285.0,3318.75,94,3318.75
2024-07-17,3346.875,3346.875,3076.875,3161.25,152,3161.25
2024-07-18,3133.125,3150.0,3048.75,3071.25,83,3071.25
2024-07-19,3043.125,3093.75,2947.5,2953.125,53,2953.125
2024-07-22,2925.0,3003.75,2868.75,2953.125,85,2953.125
2024-07-23,2964.375,2981.25,2868.75,2964.375,46,2964.375
2024-07-24,2975.625,3178.125,2958.75,3048.75,116,3048.75
2024-07-25,3105.0,3110.625,2992.5,3065.625,73,3065.625
2024-07-26,3060.0,3121.875,3037.5,3071.25,21,3071.25
2024-07-29,3133.125,3144.375,2953.125,2986.875,60,2986.875
2024-07-30,2958.75,3003.75,2874.375,2947.5,68,2947.5
2024-07-31,2941.875,2981.25,2896.875,2908.125,72,2908.125
