date,open,high,low,close,volume,adj_close
2024-08-06,16.07,16.56,15.85,16.23,165300,16.23
2024-08-07,16.18,16.45,15.56,15.66,241100,15.66
2024-08-08,15.88,16.96,15.54,16.91,183100,16.91
2024-08-09,17.08,17.52,16.895,17.39,105100,17.39
2024-08-12,17.29,17.695,16.5,17.04,183700,17.04
2024-08-13,17.17,17.38,16.95,17.22,156400,17.22
2024-08-14,17.47,17.62,16.81,17.0,312200,17.0
2024-08-15,17.29,17.39,16.2,16.39,189000,16.39
2024-08-16,16.32,16.545,15.94,16.03,74500,16.03
2024-08-19,16.19,16.7,16.03,16.5,85900,16.5
2024-08-20,16.5,16.72,16.12,16.23,55200,16.23
2024-08-21,16.3,16.6,16.02,16.27,553300,16.27
2024-08-22,16.34,18.09,15.85,16.53,3274800,16.53
2024-08-23,16.83,17.24,16.2,16.26,698500,16.26
2024-08-26,16.26,17.05,15.75,16.76,773400,16.76
2024-08-27,16.73,17.3,16.55,16.77,217400,16.77
2024-08-28,17.15,17.15,16.25,16.31,300200,16.31
2024-08-29,16.42,16.645,15.8,16.1,573800,16.1
2024-08-30,16.22,16.54,15.97,16.42,195700,16.42
2024-09-03,16.34,16.855,15.68,15.91,171100,15.91
2024-09-04,15.84,16.47,15.815,16.02,70200,16.02
2024-09-05,15.95,16.62,15.8,16.2,198300,16.2
2024-09-06,16.33,16.61,15.72,16.4,274100,16.4
2024-09-09,16.54,17.33,16.37,16.88,463200,16.88
2024-09-10,17.01,17.25,15.93,16.47,238900,16.47
2024-09-11,16.48,16.74,16.1,16.16,126200,16.16
2024-09-12,16.04,16.61,15.94,16.0,184300,16.0
2024-09-13,16.06,16.24,15.84,15.96,186800,15.96
2024-09-16,16.06,16.36,15.84,15.84,176700,15.84
2024-09-17,15.91,16.07,15.38,15.45,292100,15.45
2024-09-18,15.49,16.25,15.315,15.95,312600,15.95
2024-09-19,16.14,16.78,15.984,16.06,268200,16.06
2024-09-20,16.06,16.15,15.865,15.92,124600,15.92
2024-09-23,16.09,16.17,15.4,15.47,262900,15.47
2024-09-24,15.56,15.87,15.24,15.55,118500,15.55
2024-09-25,15.55,15.84,15.19,15.24,112500,15.24
2024-09-26,15.38,15.91,15.38,15.83,383900,15.83
2024-09-27,15.93,16.43,15.93,16.23,129000,16.23
2024-09-30,16.25,16.9,16.245,16.6,776900,16.6
2024-10-01,15.72,17.36,15.51,17.29,454600,17.29
2024-10-02,17.37,17.82,17.05,17.43,235600,17.43
2024-10-03,17.31,17.99,17.02,17.57,238300,17.57
2024-10-04,17.77,18.41,17.555,18.22,190000,18.22
2024-10-07,18.35,18.35,17.21,17.75,170100,17.75
2024-10-08,17.65,18.02,17.4,17.74,179800,17.74
2024-10-09,17.74,17.87,17.325,17.68,216700,17.68
2024-10-10,17.62,17.87,17.0,17.62,168700,17.62
2024-10-11,17.61,18.31,17.42,18.19,222600,18.19
2024-10-14,18.25,19.35,18.05,19.16,363900,19.16
2024-10-15,19.03,19.41,18.58,19.0,309100,19.0
2024-10-16,19.01,19.15,18.72,19.0,114300,19.0
2024-10-17,19.0,19.08,18.765,19.03,150500,19.03
2024-10-18,18.86,19.82,18.85,19.26,272500,19.26
2024-10-21,19.19,19.19,18.871,19.02,58800,19.02
2024-10-22,18.97,19.34,18.72,18.92,148000,18.92
2024-10-23,18.84,19.635,18.31,19.3,321900,19.3
2024-10-24,19.29,19.93,18.83,18.86,211600,18.86
2024-10-25,18.75,19.19,18.75,19.09,124500,19.09
2024-10-28,19.21,19.295,18.7,19.13,214700,19.13
2024-10-29,19.13,19.17,18.51,18.97,160400,18.97
2024-10-30,19.01,19.04,17.82,18.0,200900,18.0
2024-10-31,18.32,18.32,16.78,17.02,404700,17.02
2024-11-01,17.11,17.87,16.51,17.82,783800,17.82
2024-11-04,17.87,18.53,17.15,18.03,161200,18.03
2024-11-05,17.93,19.2,17.61,19.15,285500,19.15
2024-11-06,19.28,22.34,18.981,21.78,1062700,21.78
2024-11-07,21.96,22.87,21.77,22.64,267000,22.64
2024-11-08,22.93,24.33,22.51,24.12,598900,24.12
2024-11-11,24.18,24.86,23.905,24.59,543600,24.59
2024-11-12,24.6,24.87,24.36,24.76,648500,24.76
2024-11-13,24.98,25.13,24.23,24.6,458100,24.6
2024-11-14,24.61,25.145,24.4,24.97,846700,24.97
2024-11-15,25.0,25.16,24.5,24.9,892000,24.9
2024-11-18,24.71,25.32,24.1,24.66,1142000,24.66
2024-11-19,24.6,24.6,23.31,23.68,583500,23.68
2024-11-20,21.82,22.44,19.59,20.01,3012400,20.01
2024-11-21,20.22,21.65,19.89,20.12,1183300,20.12
2024-11-22,20.26,20.667,19.87,20.2,996200,20.2
2024-11-25,20.55,21.66,20.2,21.05,593100,21.05
2024-11-26,21.25,21.505,19.78,20.84,605000,20.84
2024-11-27,21.0,21.05,20.641,20.8,140200,20.8
2024-11-29,20.96,20.96,19.25,19.85,392700,19.85
2024-12-02,19.93,20.13,19.21,19.64,466800,19.64
2024-12-03,19.7,20.01,19.41,19.98,165400,19.98
2024-12-04,19.95,19.97,17.96,18.27,1102400,18.27
2024-12-05,17.96,18.58,17.61,18.07,862900,18.07
2024-12-06,18.13,18.585,17.98,18.35,398500,18.35
2024-12-09,18.37,19.07,17.81,18.52,612600,18.52
2024-12-10,25.0,26.36,22.23,26.19,9602500,26.19
2024-12-11,26.9,27.29,24.46,25.57,2213500,25.57
2024-12-12,24.43,26.58,24.43,25.09,2529700,25.09
2024-12-13,24.99,25.17,24.38,24.69,1408600,24.69
2024-12-16,24.75,25.0,24.455,24.71,771800,24.71
2024-12-17,24.5,26.89,24.4,26.61,1542800,26.61
2024-12-18,26.0,26.95,25.0,25.89,1109200,25.89
2024-12-19,25.36,26.0,24.76,25.46,660500,25.46
2024-12-20,24.86,26.25,24.55,25.5,1026300,25.5
2024-12-23,25.67,25.9,24.848,25.63,357300,25.63
2024-12-24,25.61,26.0,25.23,25.95,170000,25.95
2024-12-26,25.83,26.25,25.705,26.23,354600,26.23
2024-12-27,26.25,26.325,25.71,25.86,459500,25.86
2024-12-30,26.1,26.17,25.3,25.6,339900,25.6
2024-12-31,25.63,26.18,25.48,25.7,892500,25.7
2025-01-02,25.68,26.8,25.495,25.96,727600,25.96
2025-01-03,25.88,26.3,25.41,25.94,587500,25.94
2025-01-06,26.2,26.541,25.84,25.85,442100,25.85
2025-01-07,26.11,26.705,25.65,26.04,532000,26.04
2025-01-08,26.0,26.35,25.36,25.55,652100,25.55
2025-01-10,25.31,25.92,24.78,24.95,637700,24.95
2025-01-13,24.51,25.28,24.126,24.58,479200,24.58
2025-01-14,24.68,24.786,23.59,23.67,529100,23.67
2025-01-15,23.77,24.35,23.625,24.0,471200,24.0
2025-01-16,24.0,24.0,22.53,23.42,647300,23.42
2025-01-17,23.49,24.09,23.32,23.55,553000,23.55
2025-01-21,23.59,24.09,23.17,23.7,935500,23.7
2025-01-22,23.7,23.7,23.04,23.37,754900,23.37
2025-01-23,23.32,23.32,22.35,23.2,360200,23.2
2025-01-24,23.2,24.13,22.78,23.6,745300,23.6
2025-01-27,23.51,23.75,22.38,22.61,1488800,22.61
2025-01-28,22.14,22.55,20.92,21.45,365800,21.45
2025-01-29,21.5,21.65,20.61,20.78,755000,20.78
2025-01-30,20.92,22.12,20.4,21.77,870600,21.77
2025-01-31,21.72,23.24,21.58,22.29,1334800,22.29
2025-02-03,21.82,22.28,21.26,21.36,288400,21.36
2025-02-04,21.46,21.545,20.82,21.12,582200,21.12
2025-02-05,21.18,21.62,20.863,21.05,791600,21.05
2025-02-06,21.05,22.005,19.6,21.1,756500,21.1
2025-02-07,20.98,21.18,20.0,20.19,305200,20.19
2025-02-10,20.1,20.78,19.05,19.26,418100,19.26
2025-02-11,19.06,19.435,18.4,19.09,418100,19.09
2025-02-12,18.98,19.45,18.649,19.37,288700,19.37
2025-02-13,19.24,19.55,18.92,19.4,498700,19.4
2025-02-14,19.34,20.13,18.88,19.91,740900,19.91
2025-02-18,19.94,20.46,19.54,20.04,517700,20.04
2025-02-19,19.95,20.22,19.03,19.12,421100,19.12
2025-02-20,19.12,19.43,18.36,19.0,776700,19.0
2025-02-21,19.21,19.21,18.31,18.57,577300,18.57
2025-02-24,18.55,18.83,17.52,17.53,713400,17.53
2025-02-25,18.255,18.398,17.18,17.88,1003200,17.88
2025-02-26,18.23,19.77,18.03,19.71,1178200,19.71
2025-02-27,20.01,21.5,19.91,20.91,1128300,20.91
2025-02-28,20.74,21.31,20.07,21.0,1150000,21.0
2025-03-03,21.09,21.415,20.17,20.27,844600,20.27
2025-03-04,20.28,22.17,19.36,21.5,2773500,21.5
2025-03-05,21.18,23.04,21.0,23.02,924300,23.02
2025-03-06,22.8,23.855,22.32,23.5,2519500,23.5
2025-03-07,23.73,24.23,22.81,23.8,1371600,23.8
2025-03-10,23.76,23.86,22.58,23.37,1004000,23.37
2025-03-11,23.37,23.885,22.21,22.88,1818200,22.88
2025-03-12,22.98,23.55,22.54,23.36,1217300,23.36
2025-03-13,23.32,23.86,22.52,23.58,1108800,23.58
2025-03-14,23.71,24.0,22.76,23.37,1383000,23.37
2025-03-17,23.45,23.77,23.12,23.34,1435400,23.34
2025-03-18,23.18,23.94,22.76,23.67,1004200,23.67
2025-03-19,23.53,24.01,23.0,23.61,1018700,23.61
2025-03-20,23.63,24.5,23.49,24.07,1315400,24.07
2025-03-21,23.62,24.2,23.6,23.87,1277300,23.87
2025-03-24,24.51,24.51,23.36,24.0,965100,24.0
2025-03-25,24.4,24.4,23.32,23.41,1070900,23.41
2025-03-26,23.14,23.34,22.05,22.56,1113600,22.56
2025-03-27,22.66,23.02,22.11,22.41,827700,22.41
2025-03-28,22.2,22.89,21.55,21.76,690400,21.76
2025-03-31,21.72,22.06,19.54,20.47,1518500,20.47
2025-04-01,20.18,20.45,17.99,18.38,2585200,18.38
2025-04-02,18.5,18.66,17.635,18.21,1432000,18.21
2025-04-03,17.75,18.03,16.885,18.0,1362500,18.0
2025-04-04,17.41,18.0,15.43,15.81,2057100,15.81
2025-04-07,15.0,16.02,14.06,15.86,1548800,15.86
2025-04-08,16.32,16.65,14.74,15.16,1634500,15.16
2025-04-09,14.8,16.64,14.28,15.86,1828300,15.86
2025-04-10,15.79,15.79,14.41,14.9,602600,14.9
2025-04-11,14.89,16.173,14.62,15.12,567200,15.12
2025-04-14,15.5,16.55,14.92,16.42,1038000,16.42
2025-04-15,16.35,17.27,15.7,16.06,702100,16.06
2025-04-16,15.88,16.28,15.72,16.03,292600,16.03
2025-04-17,16.08,16.585,15.996,16.34,277200,16.34
2025-04-21,15.94,16.7,15.82,16.26,302200,16.26
2025-04-22,16.45,17.333,16.2,16.79,296000,16.79
2025-04-23,17.25,17.57,16.745,17.27,371400,17.27
2025-04-24,17.27,17.875,17.0,17.47,634000,17.47
2025-04-25,17.35,17.69,17.11,17.52,345300,17.52
2025-04-28,17.62,18.09,17.505,17.83,357200,17.83
2025-04-29,17.8,18.62,17.43,18.55,424000,18.55
2025-04-30,18.4,19.98,17.768,19.13,864900,19.13
2025-05-01,19.37,20.11,18.7,20.03,682100,20.03
2025-05-02,20.02,20.335,19.72,20.03,489800,20.03
2025-05-05,19.87,20.45,19.51,20.24,585000,20.24
2025-05-06,20.06,20.06,18.53,19.0,1359800,19.0
2025-05-07,19.24,19.42,18.545,18.92,964800,18.92
2025-05-08,18.92,20.91,17.49,19.27,1326900,19.27
2025-05-09,19.29,19.825,18.265,18.37,974300,18.37
2025-05-12,18.89,19.4,18.5,19.22,621800,19.22
2025-05-13,19.19,19.19,18.31,18.75,654700,18.75
2025-05-14,18.95,19.6,18.245,18.75,910100,18.75
2025-05-15,18.8,19.22,18.35,18.7,670600,18.7
2025-05-16,18.81,19.2,18.55,18.88,501200,18.88
2025-05-19,18.76,19.25,18.39,19.03,526600,19.03
2025-05-20,19.03,19.58,18.47,19.35,503900,19.35
2025-05-21,19.32,19.415,18.32,18.51,468300,18.51
2025-05-22,18.39,18.7,18.13,18.28,340600,18.28
2025-05-23,18.03,18.48,17.5,17.61,274700,17.61
2025-05-27,17.89,18.145,16.94,17.01,807400,17.01
2025-05-28,17.07,17.51,16.785,17.31,539500,17.31
2025-05-29,17.47,17.71,17.06,17.63,359500,17.63
2025-05-30,17.46,18.26,16.95,18.11,1010500,18.11
2025-06-02,18.3,19.055,17.795,18.93,759400,18.93
2025-06-03,19.1,19.24,18.64,18.69,703400,18.69
2025-06-04,19.06,20.08,18.78,19.39,1306400,19.39
2025-06-05,19.31,19.575,18.66,19.51,1080200,19.51
2025-06-06,19.71,20.42,19.62,20.14,1010000,20.14
2025-06-09,21.4,21.485,19.605,20.16,866700,20.16
2025-06-10,20.9,22.25,20.38,21.84,1539400,21.84
2025-06-11,22.0,22.001,20.06,20.5,1481500,20.5
2025-06-12,20.42,21.71,20.155,21.03,960000,21.03
2025-06-13,20.87,21.91,20.0,20.21,558000,20.21
2025-06-16,20.21,20.4,18.6,19.75,2459000,19.75
2025-06-17,20.07,20.11,18.44,18.49,946000,18.49
2025-06-18,18.38,18.93,18.01,18.2,634900,18.2
2025-06-20,19.01,19.01,17.76,17.96,1006000,17.96
2025-06-23,17.76,18.375,17.63,18.21,915500,18.21
2025-06-24,18.32,18.76,17.805,18.4,882800,18.4
2025-06-25,18.34,18.799,17.669,18.33,946300,18.33
2025-06-26,18.26,18.6,17.91,18.45,755700,18.45
2025-06-27,18.65,18.97,18.39,18.57,1237000,18.57
2025-06-30,18.46,18.7,18.06,18.11,1159300,18.11
2025-07-01,18.01,18.76,17.97,18.22,612100,18.22
2025-07-02,18.09,19.13,18.075,18.96,1238100,18.96
2025-07-03,19.07,20.05,18.7,19.85,666600,19.85
2025-07-07,19.72,19.85,19.22,19.46,787200,19.46
2025-07-08,19.53,20.27,19.28,20.02,898800,20.02
2025-07-09,20.21,22.0,20.205,21.64,1437900,21.64
2025-07-10,21.56,22.15,21.455,22.02,739500,22.02
2025-07-11,21.85,22.13,21.25,21.54,679000,21.54
2025-07-14,21.56,22.75,21.01,22.17,1019900,22.17
2025-07-15,22.31,22.576,21.0,21.02,445100,21.02
2025-07-16,21.21,21.61,20.88,20.92,431400,20.92
2025-07-17,20.69,22.1,20.529,21.98,599900,21.98
2025-07-18,21.98,22.62,21.745,22.2,951600,22.2
2025-07-21,22.54,23.04,22.17,22.56,881100,22.56
2025-07-22,22.16,22.98,22.0,22.93,1186000,22.93
2025-07-23,23.17,24.82,22.79,23.98,892900,23.98
2025-07-24,23.99,24.06,22.88,23.39,782200,23.39
2025-07-25,23.59,23.805,22.79,23.6,727600,23.6
2025-07-28,23.75,24.18,23.36,23.42,573300,23.42
2025-07-29,23.36,23.76,22.47,22.78,645200,22.78
2025-07-30,23.36,23.59,21.55,22.43,1192800,22.43
2025-07-31,22.43,22.88,21.56,21.81,655800,21.81
2025-08-01,21.48,22.01,21.135,21.28,557900,21.28
2025-08-04,21.42,21.84,21.24,21.66,422500,21.66
2025-08-05,21.74,22.39,21.62,21.73,529000,21.73
2025-08-06,21.65,23.65,21.234,23.62,931200,23.62
2025-08-07,23.73,23.85,22.26,22.96,700400,22.96
2025-08-08,23.35,25.85,23.23,25.31,1881900,25.31
2025-08-11,24.88,25.059,23.69,24.37,948800,24.37
2025-08-12,24.59,25.18,24.09,25.0,1090800,25.0
2025-08-13,25.19,25.8,24.95,25.76,579900,25.76
2025-08-14,25.72,25.72,24.73,25.17,655700,25.17
2025-08-15,25.24,25.64,24.88,25.07,1028000,25.07
2025-08-18,25.12,25.901,24.715,25.4,869600,25.4
2025-08-19,25.19,25.466,24.0,24.45,761300,24.45
2025-08-20,24.28,24.54,23.88,24.32,433200,24.32
2025-08-21,24.12,24.64,23.685,24.44,769500,24.44
2025-08-22,24.61,25.65,24.35,25.0,680300,25.0
2025-08-25,25.44,25.49,24.535,24.7,531000,24.7
2025-08-26,24.58,25.45,24.55,25.19,1261000,25.19
2025-08-27,25.02,25.03,24.12,24.47,682200,24.47
2025-08-28,24.61,24.805,23.81,23.95,874700,23.95
2025-08-29,24.04,24.35,23.7,24.05,851000,24.05
2025-09-02,24.03,25.025,23.975,24.63,538700,24.63
2025-09-03,24.63,25.56,24.455,24.88,1019300,24.88
2025-09-04,24.9,25.74,24.41,25.66,614000,25.66
2025-09-05,25.58,27.046,25.16,27.0,1570500,27.0
2025-09-08,26.66,26.66,24.18,25.09,2111700,25.09
2025-09-09,24.82,26.86,24.81,26.6,1163100,26.6
2025-09-10,26.6,27.03,26.0,26.9,1193500,26.9
2025-09-11,27.13,27.35,25.555,26.6,2254800,26.6
2025-09-12,26.19,26.67,24.19,24.19,1184100,24.19
2025-09-15,24.04,24.5,23.05,24.12,1037600,24.12
2025-09-16,24.14,24.78,23.59,24.52,530000,24.52
2025-09-17,24.66,25.32,24.36,24.49,509200,24.49
2025-09-18,25.08,26.75,24.95,26.73,756000,26.73
2025-09-19,26.82,26.88,26.22,26.69,1315200,26.69
2025-09-22,26.69,27.34,25.905,27.05,712000,27.05
2025-09-23,26.78,27.21,26.52,26.67,438000,26.67
2025-09-24,26.52,27.21,26.35,26.76,617300,26.76
2025-09-25,26.39,27.12,25.69,26.29,555400,26.29
2025-09-26,26.22,28.61,26.0,28.5,756000,28.5
2025-09-29,28.55,28.91,27.39,27.52,1007100,27.52
2025-09-30,27.5,28.87,27.14,28.44,1280000,28.44
2025-10-01,28.59,29.695,28.19,29.36,898300,29.36
2025-10-02,29.63,30.8,29.44,30.7,1307000,30.7
2025-10-03,31.11,31.81,30.42,30.67,966000,30.67
2025-10-06,31.0,34.62,31.0,32.48,2204500,32.48
2025-10-07,32.12,32.865,31.49,32.21,723800,32.21
2025-10-08,32.61,33.28,31.69,32.86,672400,32.86
2025-10-09,32.76,33.04,31.54,33.005,954400,33.005
2025-10-10,33.42,37.07,32.36,37.05,2149900,37.05
2025-10-13,36.76,39.76,36.74,37.15,2849700,37.15
2025-10-14,36.94,38.794,36.16,37.86,1321700,37.86
2025-10-15,37.81,41.47,37.505,40.45,2600000,40.45
2025-10-16,40.06,40.54,35.91,36.47,2482900,36.47
2025-10-17,36.02,36.965,34.36,36.4,1635400,36.4
2025-10-20,36.59,38.133,36.12,37.66,1673700,37.66
2025-10-21,37.66,37.66,35.32,36.48,611200,36.48
2025-10-22,36.08,36.5,34.335,35.0,931000,35.0
2025-10-23,35.09,36.74,34.66,36.285,1050300,36.285
2025-10-24,36.6,37.207,35.12,35.72,746400,35.72
2025-10-27,36.27,37.16,35.21,36.04,967500,36.04
2025-10-28,36.18,36.56,35.671,36.14,581900,36.14
2025-10-29,36.08,36.82,35.5,35.835,467000,35.835
2025-10-30,35.8,39.03,35.8,38.72,1156300,38.72
2025-10-31,38.72,39.0,37.5,37.95,563200,37.95
2025-11-03,37.65,37.99,36.3,37.0,647600,37.0
2025-11-04,36.52,37.88,36.34,36.53,704200,36.53
2025-11-05,35.422,40.99,35.422,38.125,1669200,38.125
2025-11-06,38.38,38.976,36.51,37.05,644300,37.05
2025-11-07,36.47,37.79,35.5,36.76,883600,36.76
2025-11-10,35.11,39.815,34.5,38.97,2019800,38.97
2025-11-11,38.41,40.31,37.35,39.89,816400,39.89
2025-11-12,39.9,40.09,38.13,38.31,1039100,38.31
2025-11-13,38.25,39.05,36.0,36.42,1063600,36.42
2025-11-14,35.84,39.63,35.66,38.35,1576800,38.35
2025-11-17,38.34,39.7,37.77,38.56,813300,38.56
2025-11-18,38.17,40.49,37.82,38.91,800700,38.91
2025-11-19,38.91,39.25,37.98,38.62,994400,38.62
2025-11-20,39.57,40.88,37.53,37.71,1306900,37.71
2025-11-21,37.65,38.618,36.59,38.27,1461500,38.27
2025-11-24,38.38,39.805,38.38,39.31,935900,39.31
2025-11-25,39.5,40.81,38.96,40.44,964700,40.44
2025-11-26,40.72,42.0,40.0,41.45,827600,41.45
2025-11-28,41.79,41.8,40.6,41.3,407200,41.3
2025-12-01,41.2,41.2,39.15,39.61,820400,39.61
2025-12-02,39.6,40.465,38.0,38.33,692600,38.33
2025-12-03,36.87,37.74,34.52,35.52,2178500,35.52
2025-12-04,36.6,36.6,34.99,35.85,1788600,35.85
2025-12-05,35.82,36.15,34.7,35.26,1208900,35.26
2025-12-08,35.87,36.6,35.12,35.75,1348400,35.75
2025-12-09,35.69,36.055,34.59,34.8,959400,34.8
2025-12-10,35.31,36.14,34.82,35.61,1272100,35.61
2025-12-11,35.33,36.7,35.12,36.17,1118300,36.17
2025-12-12,36.37,37.25,35.75,37.25,766800,37.25
2025-12-15,37.35,37.41,34.99,35.35,1342800,35.35
2025-12-16,35.29,35.915,34.21,34.22,1043100,34.22
2025-12-17,34.69,34.8,33.32,33.68,863400,33.68
2025-12-18,34.15,34.58,32.85,33.9,1248200,33.9
2025-12-19,34.27,35.48,34.035,35.11,961500,35.11
2025-12-22,34.75,37.0,34.75,36.49,717300,36.49
2025-12-23,36.31,36.94,35.77,35.95,640200,35.95
2025-12-24,35.84,36.16,35.24,35.65,310400,35.65
2025-12-26,35.66,35.66,34.75,35.27,326000,35.27
2025-12-29,34.9,36.0,34.355,35.02,373000,35.02
2025-12-30,35.03,35.38,33.91,34.74,765400,34.74
2025-12-31,34.78,35.18,34.215,35.08,1055100,35.08
2026-01-02,35.34,35.703,34.33,35.2,1010900,35.2
2026-01-05,35.15,35.545,32.665,33.48,831100,33.48
2026-01-06,33.96,34.695,33.6,34.02,782100,34.02
2026-01-07,34.34,35.875,34.34,35.45,759800,35.45
2026-01-08,36.195,36.24,35.09,35.8,711500,35.8
2026-01-09,36.61,37.11,34.36,34.37,972300,34.37
2026-01-12,34.1,34.87,31.85,32.69,926800,32.69
2026-01-13,32.57,32.83,31.47,31.86,591100,31.86
2026-01-14,31.86,32.215,31.265,31.92,807200,31.92
2026-01-15,32.45,32.45,30.97,31.83,1413100,31.83
2026-01-16,32.21,32.21,31.386,31.65,466200,31.65
2026-01-20,30.98,32.635,30.17,32.41,653800,32.41
2026-01-21,32.6,34.32,32.43,33.94,928300,33.94
2026-01-22,33.84,34.95,33.84,34.81,410700,34.81
2026-01-23,34.7,34.95,33.05,33.32,546900,33.32
2026-01-26,32.95,33.66,32.36,32.37,522400,32.37
2026-01-27,32.66,33.0,32.29,32.63,421300,32.63
2026-01-28,32.27,32.635,31.59,31.88,512800,31.88
2026-01-29,31.84,32.275,31.26,31.44,330000,31.44
2026-01-30,31.11,31.7,30.5,31.12,371100,31.12
2026-02-02,30.86,31.99,30.745,31.57,489100,31.57
2026-02-03,31.74,33.093,31.24,32.99,612700,32.99
2026-02-04,33.37,33.797,31.97,32.98,598200,32.98
2026-02-05,32.49,33.125,31.77,32.06,1382700,32.06
2026-02-06,32.78,34.74,32.15,34.3,537100,34.3
2026-02-09,34.37,35.22,33.395,35.0,503100,35.0
2026-02-10,34.95,35.61,34.58,34.89,568800,34.89
2026-02-11,35.11,35.11,33.14,34.24,568000,34.24
2026-02-12,34.26,35.618,34.105,34.86,443900,34.86
2026-02-13,35.22,35.82,34.29,34.63,887300,34.63
2026-02-17,35.26,35.55,34.47,35.24,470500,35.24
2026-02-18,35.29,37.76,34.95,35.76,853300,35.76
2026-02-19,35.56,35.77,33.51,34.63,1071600,34.63
2026-02-20,34.38,36.0,34.0,35.58,796200,35.58
2026-02-23,34.89,36.255,34.573,36.17,796600,36.17
2026-02-24,36.11,36.61,35.425,36.01,758700,36.01
2026-02-25,36.13,36.88,34.56,35.01,655800,35.01
2026-02-26,35.0,35.0,33.24,34.28,900900,34.28
2026-02-27,33.41,35.71,33.41,35.46,697800,35.46
2026-03-02,34.69,35.09,32.43,32.83,1964000,32.83
2026-03-03,32.0,32.645,30.2,30.405,1340300,30.405
2026-03-04,30.4,31.59,30.122,31.18,883700,31.18
2026-03-05,30.63,30.63,29.65,30.14,1341100,30.14
2026-03-06,29.45,30.435,29.0,29.86,1042000,29.86
2026-03-09,29.69,30.8,29.35,30.77,761300,30.77
2026-03-10,30.81,31.39,29.54,31.27,1016200,31.27
2026-03-11,30.71,31.575,29.99,31.35,605300,31.35
2026-03-12,30.82,31.715,29.69,29.82,516700,29.82
2026-03-13,30.05,30.74,28.53,28.62,965100,28.62
2026-03-16,29.01,29.86,28.71,29.79,1100600,29.79
2026-03-17,29.94,31.01,29.62,30.6,617000,30.6
2026-03-18,30.25,30.29,28.9,29.44,945900,29.44
2026-03-19,29.04,30.675,29.04,30.46,1211000,30.46
2026-03-20,30.16,31.405,28.89,28.94,909300,28.94
2026-03-23,29.53,30.53,28.81,30.01,789900,30.01
