date,open,high,low,close,volume,adj_close
2024-05-28 00:00:00,10.6361,10.6361,10.4479,10.6361,12100,10.6361
2024-05-29 00:00:00,10.5315,10.8034,10.4549,10.8034,6600,10.8034
2024-05-30 00:00:00,10.8173,11.8837,10.8103,10.8173,11400,10.8173
2024-05-31 00:00:00,11.7193,13.9212,11.0588,12.0674,31800,12.0674
2024-06-03 00:00:00,11.4708,12.9126,11.3358,12.7705,6200,12.7705
2024-06-04 00:00:00,12.7563,12.7563,12.0887,12.3657,1800,12.3657
2024-06-05 00:00:00,11.6341,12.2591,11.5702,12.0745,2200,12.0745
2024-06-06 00:00:00,11.6838,12.6427,11.4423,12.5859,1600,12.5859
2024-06-07 00:00:00,11.1085,12.0816,11.1085,11.5773,5700,11.5773
2024-06-10 00:00:00,12.0035,12.3586,11.2222,11.3642,8800,11.3642
2024-06-11 00:00:00,11.0801,11.2293,11.0801,11.2293,700,11.2293
2024-06-12 00:00:00,11.3642,11.4068,11.3642,11.3997,1000,11.3997
2024-06-13 00:00:00,11.3997,11.3997,11.3997,11.3997,0,11.3997
2024-06-14 00:00:00,11.8472,11.8472,11.0446,11.0446,1100,11.0446
2024-06-17 00:00:00,11.4637,11.6199,11.4637,11.5773,1800,11.5773
2024-06-18 00:00:00,11.2009,11.3642,11.1866,11.3642,1100,11.3642
2024-06-20 00:00:00,11.8969,11.8969,11.3642,11.5702,1700,11.5702
2024-06-21 00:00:00,11.0091,11.3642,11.0091,11.3642,1000,11.3642
2024-06-24 00:00:00,11.3642,11.3642,11.0091,11.35,2600,11.35
2024-06-25 00:00:00,11.3642,11.7193,11.3642,11.6199,2200,11.6199
2024-06-26 00:00:00,11.3642,11.5063,11.3642,11.3642,2000,11.3642
2024-06-27 00:00:00,11.5702,11.5702,11.2222,11.2222,3700,11.2222
2024-06-28 00:00:00,10.9452,11.0091,10.7889,10.8102,1300,10.8102
2024-07-01 00:00:00,11.4921,11.4921,9.9508,9.9508,6000,9.9508
2024-07-02 00:00:00,10.4764,10.4764,10.2278,10.3627,5300,10.3627
2024-07-03 00:00:00,10.1568,10.2988,10.0857,10.0857,6100,10.0857
2024-07-05 00:00:00,10.2633,10.2633,10.1213,10.1994,2500,10.1994
2024-07-08 00:00:00,10.4551,10.4906,10.2278,10.4338,1100,10.4338
2024-07-09 00:00:00,10.1568,10.4551,10.1568,10.3698,1500,10.3698
2024-07-10 00:00:00,10.4409,10.5261,10.4409,10.5261,900,10.5261
2024-07-11 00:00:00,10.6042,11.7762,10.6042,11.7762,5800,11.7762
2024-07-12 00:00:00,11.9182,12.0319,11.6057,11.9679,1500,11.9679
2024-07-15 00:00:00,12.3089,12.3089,12.1384,12.1455,1000,12.1455
2024-07-16 00:00:00,12.6072,12.6356,11.9892,12.6356,1200,12.6356
2024-07-17 00:00:00,12.1313,12.1313,12.0106,12.0106,800,12.0106
2024-07-18 00:00:00,12.1313,12.1313,11.6128,11.6128,4200,11.6128
2024-07-19 00:00:00,12.1029,12.1029,11.0801,11.627,1100,11.627
2024-07-22 00:00:00,11.4921,11.6767,10.9736,11.3358,1500,11.3358
2024-07-23 00:00:00,11.4921,11.6838,11.4921,11.6483,1600,11.6483
2024-07-24 00:00:00,12.0035,12.0603,11.9892,11.9892,700,11.9892
2024-07-25 00:00:00,12.1313,12.1384,11.5773,12.1384,800,12.1384
2024-07-26 00:00:00,12.0461,12.1242,12.0461,12.1242,700,12.1242
2024-07-29 00:00:00,11.9182,12.1313,11.9182,12.1313,1000,12.1313
2024-07-30 00:00:00,12.3231,12.3231,12.3018,12.3018,500,12.3018
2024-07-31 00:00:00,11.9466,12.2449,11.6838,12.2449,1000,12.2449
2024-08-01 00:00:00,12.2165,12.2165,12.0887,12.2165,700,12.2165
2024-08-02 00:00:00,12.0745,12.2805,12.0745,12.2023,900,12.2023
2024-08-05 00:00:00,12.0745,12.2591,11.9182,12.2591,1400,12.2591
2024-08-06 00:00:00,12.3231,12.6427,12.0248,12.2805,3200,12.2805
2024-08-07 00:00:00,12.2876,12.2876,12.2876,12.2876,300,12.2876
2024-08-08 00:00:00,13.289,13.289,12.5859,12.6427,1400,12.6427
2024-08-09 00:00:00,12.6427,12.6427,12.5717,12.6072,1700,12.6072
2024-08-12 00:00:00,12.6711,12.6711,12.6569,12.6569,500,12.6569
2024-08-13 00:00:00,12.7279,12.7279,12.6285,12.7279,1000,12.7279
2024-08-14 00:00:00,13.3316,13.3316,13.0831,13.0831,2600,13.0831
2024-08-15 00:00:00,13.1044,13.1044,12.9197,12.9197,700,12.9197
2024-08-16 00:00:00,12.7421,13.4808,12.7421,13.1115,4800,13.1115
2024-08-19 00:00:00,13.0546,13.0546,12.6427,12.6427,700,12.6427
2024-08-20 00:00:00,13.843,13.843,12.7847,13.0404,5000,13.0404
2024-08-21 00:00:00,12.8558,12.8558,12.8558,12.8558,100,12.8558
2024-08-22 00:00:00,12.8558,12.8558,12.8558,12.8558,0,12.8558
2024-08-23 00:00:00,13.1683,13.1683,13.1683,13.1683,600,13.1683
2024-08-26 00:00:00,13.289,13.7081,12.9836,13.495,5600,13.495
2024-08-27 00:00:00,13.6584,13.6584,13.6371,13.6371,4700,13.6371
2024-08-28 00:00:00,13.8004,13.8075,13.63,13.63,6200,13.63
2024-08-29 00:00:00,13.63,13.7081,13.2535,13.495,4300,13.495
2024-08-30 00:00:00,13.8484,13.8484,13.1416,13.4878,2600,13.4878
2024-09-03 00:00:00,13.5671,13.7114,13.5599,13.5671,1900,13.5671
2024-09-04 00:00:00,13.3363,13.3363,13.2858,13.3291,400,13.3291
2024-09-05 00:00:00,13.2714,13.5022,13.2714,13.4878,1200,13.4878
2024-09-06 00:00:00,13.2786,13.2786,11.9298,12.5069,10800,12.5069
2024-09-09 00:00:00,11.8938,12.3265,11.7856,12.1895,3900,12.1895
2024-09-10 00:00:00,11.9515,11.9587,11.7928,11.7928,1100,11.7928
2024-09-11 00:00:00,11.7207,11.8505,11.6846,11.8505,6800,11.8505
2024-09-12 00:00:00,11.7062,12.1174,11.6918,11.9731,4800,11.9731
2024-09-13 00:00:00,12.4203,12.4564,11.6702,11.6702,1100,11.6702
2024-09-16 00:00:00,11.7351,12.4275,11.7351,12.4275,1200,12.4275
2024-09-17 00:00:00,12.1751,12.341,11.8794,11.8794,15300,11.8794
2024-09-18 00:00:00,11.699,12.4492,11.699,11.7928,600,11.7928
2024-09-19 00:00:00,11.7928,11.7928,11.7928,11.7928,200,11.7928
2024-09-20 00:00:00,11.7207,12.4059,11.7207,11.9587,1900,11.9587
2024-09-23 00:00:00,11.9371,12.2256,11.8217,12.0885,4700,12.0885
2024-09-24 00:00:00,12.1895,12.1895,12.1895,12.1895,400,12.1895
2024-09-25 00:00:00,11.8217,11.8217,11.8217,11.8217,100,11.8217
2024-09-26 00:00:00,11.8794,12.0957,11.8794,12.0957,400,12.0957
2024-09-27 00:00:00,12.2616,12.377,11.7351,12.1174,9400,12.1174
2024-09-30 00:00:00,12.1174,12.1174,12.1174,12.1174,0,12.1174
2024-10-01 00:00:00,11.8361,11.8361,11.8361,11.8361,100,11.8361
2024-10-02 00:00:00,11.8577,12.0957,11.8577,12.0957,300,12.0957
2024-10-03 00:00:00,11.8433,12.1751,11.8433,12.1751,2700,12.1751
2024-10-04 00:00:00,11.9226,12.341,11.9226,12.1823,800,12.1823
2024-10-07 00:00:00,11.8721,12.1102,11.8721,11.8866,700,11.8866
2024-10-08 00:00:00,12.0597,12.4492,12.0597,12.0813,500,12.0813
2024-10-09 00:00:00,12.2688,12.2761,12.2688,12.2761,1500,12.2761
2024-10-10 00:00:00,11.9587,12.3554,11.9587,12.3554,800,12.3554
2024-10-11 00:00:00,12.3554,12.3554,12.3554,12.3554,0,12.3554
2024-10-14 00:00:00,12.3554,12.3554,12.3554,12.3554,0,12.3554
2024-10-15 00:00:00,12.24,12.24,11.8217,11.8217,1700,11.8217
2024-10-16 00:00:00,12.1895,12.1967,11.9082,11.9731,4300,11.9731
2024-10-17 00:00:00,11.9082,11.9082,11.8361,11.8361,1200,11.8361
2024-10-18 00:00:00,11.8361,11.8361,11.8361,11.8361,300,11.8361
2024-10-21 00:00:00,12.0957,12.0957,12.0957,12.0957,500,12.0957
2024-10-22 00:00:00,12.0957,12.0957,12.0957,12.0957,0,12.0957
2024-10-23 00:00:00,12.2616,12.2616,12.0957,12.0957,400,12.0957
2024-10-24 00:00:00,12.2833,12.2833,11.8361,11.8361,700,11.8361
2024-10-25 00:00:00,11.8361,11.8361,11.8361,11.8361,0,11.8361
2024-10-28 00:00:00,11.699,11.7207,11.5404,11.6341,5000,11.6341
2024-10-29 00:00:00,11.6341,11.6341,11.6341,11.6341,0,11.6341
2024-10-30 00:00:00,11.5404,11.6558,11.5404,11.5404,7200,11.5404
2024-10-31 00:00:00,11.5404,11.5404,11.5404,11.5404,0,11.5404
2024-11-01 00:00:00,11.6774,11.7062,11.6774,11.7062,600,11.7062
