date,open,high,low,close,volume,adj_close
2024-05-20,31.8545,32.4483,31.8046,32.3834,706400,32.3834
2024-05-21,32.3335,32.3335,31.4803,31.5451,613800,31.5451
2024-05-22,31.5451,31.9842,31.5052,31.7248,925600,31.7248
2024-05-23,31.9343,31.9343,30.9763,31.2158,387300,31.2158
2024-05-24,31.3056,31.4254,30.9364,30.9963,767500,30.9963
2024-05-28,31.2956,31.4553,30.9264,31.1659,690800,31.1659
2024-05-29,30.8965,31.0412,30.5023,30.5472,816200,30.5472
2024-05-30,30.7168,31.2757,30.5671,30.9963,822000,30.9963
2024-05-31,31.2557,31.5152,31.0262,31.4054,1581300,31.4054
2024-06-03,32.6429,35.1777,32.4832,34.6587,5423100,34.6587
2024-06-04,34.6088,36.954,34.519,36.9241,4286600,36.9241
2024-06-05,38.431,40.1874,37.5228,37.9619,6982200,37.9619
2024-06-06,37.9719,38.5906,36.0559,38.5707,4251800,38.5707
2024-06-07,37.932,38.0318,35.8363,36.3453,2877000,36.3453
2024-06-10,36.1856,37.5528,36.1856,37.0039,1392100,37.0039
2024-06-11,36.964,37.2534,36.473,36.954,975200,36.954
2024-06-12,37.1436,37.5129,36.7844,37.4131,819300,37.4131
2024-06-13,37.3831,37.912,37.1835,37.7424,935600,37.7424
2024-06-14,37.6426,37.9819,37.3332,37.8322,468900,37.8322
2024-06-17,37.6725,38.3112,37.5328,38.0617,787600,38.0617
2024-06-18,38.1615,38.6405,37.5927,38.2913,737800,38.2913
2024-06-20,38.1915,38.5707,37.8023,38.0218,488300,38.0218
2024-06-21,38.0717,38.421,37.8621,38.2813,847500,38.2813
2024-06-24,38.2513,38.4509,37.3931,37.8322,867700,37.8322
2024-06-25,37.5827,38.0418,37.3931,37.6825,867100,37.6825
2024-06-26,37.5528,38.441,37.5129,38.3212,2228900,38.3212
2024-06-27,38.4609,38.91,38.1416,38.7703,857400,38.7703
2024-06-28,38.7603,39.0547,38.6904,38.8501,1206700,38.8501
2024-07-01,38.8501,39.1096,38.1715,38.6106,792000,38.6106
2024-07-02,38.6206,39.1495,38.2813,39.0098,1060900,39.0098
2024-07-03,39.1395,39.2992,38.7703,39.0697,449000,39.0697
2024-07-05,39.2992,39.5586,39.0297,39.2393,805200,39.2393
2024-07-08,39.0896,39.409,38.89,39.2692,1468900,39.2692
2024-07-09,38.4509,39.0697,38.0418,38.6306,1804300,38.6306
2024-07-10,38.6605,38.9699,38.1416,38.401,868800,38.401
2024-07-11,38.431,38.6006,37.8821,37.8921,848400,37.8921
2024-07-12,38.0518,38.0518,37.5228,37.5628,582200,37.5628
2024-07-15,37.7365,38.605,37.5767,37.986,1326900,37.986
2024-07-16,38.3454,39.2839,38.1258,39.2639,1116800,39.2639
2024-07-17,38.8546,39.5634,38.8546,39.3238,1142400,39.3238
2024-07-18,39.4536,39.7231,39.0243,39.0443,1396100,39.0443
2024-07-19,39.0343,39.2839,38.6699,38.8546,361400,38.8546
2024-07-22,39.1042,39.5334,38.7048,39.4835,576700,39.4835
2024-07-23,39.5434,39.9328,39.224,39.2339,1016500,39.2339
2024-07-24,38.8845,39.6942,38.7747,39.4136,1527000,39.4136
2024-07-25,39.3038,39.7431,38.1558,38.1757,1362200,38.1757
2024-07-26,38.3654,38.4403,37.6366,37.8263,919200,37.8263
2024-07-29,38.0459,38.3754,37.7465,38.1358,790700,38.1358
2024-07-30,38.1558,38.7747,38.1558,38.2456,720100,38.2456
2024-07-31,38.5251,38.9195,38.3454,38.7547,955600,38.7547
2024-08-01,38.2256,40.6416,36.9378,40.0426,4044400,40.0426
2024-08-02,39.4136,40.2123,38.9145,39.9228,2041500,39.9228
2024-08-05,38.8047,39.2839,37.5168,38.615,1864100,38.615
2024-08-06,38.9444,39.7431,38.8246,39.0043,1311300,39.0043
2024-08-07,39.4037,39.793,39.1541,39.5534,518600,39.5534
2024-08-08,39.793,40.0226,38.7248,39.6033,1125200,39.6033
2024-08-09,39.5634,39.9727,38.2256,39.5035,3437800,39.5035
2024-08-12,39.4436,40.2373,39.4436,40.1923,1354000,40.1923
2024-08-13,40.382,40.8213,39.9228,40.2622,768700,40.2622
2024-08-14,40.1823,41.0309,40.1823,40.6915,533000,40.6915
2024-08-15,40.971,41.6,40.9461,41.1008,695800,41.1008
2024-08-16,41.0309,41.3903,40.7015,41.1906,495800,41.1906
2024-08-19,41.3204,41.7896,40.961,41.4702,744100,41.4702
2024-08-20,41.56,42.149,41.3104,41.8995,636400,41.8995
2024-08-21,42.0292,42.1091,41.7297,41.9494,359800,41.9494
2024-08-22,42.1091,42.189,41.7098,42.139,610500,42.139
2024-08-23,42.1391,43.4269,42.1391,43.4169,931000,43.4169
2024-08-26,43.5966,43.7164,42.4385,42.5583,945700,42.5583
2024-08-27,42.3287,42.6382,41.9494,42.159,573400,42.159
2024-08-28,42.1191,42.6781,42.1191,42.5284,428200,42.5284
2024-08-29,42.7281,42.8079,42.3487,42.5284,347800,42.5284
2024-08-30,42.5084,43.2871,42.2988,43.2372,667700,43.2372
2024-09-03,43.4968,43.5467,40.8712,41.8196,1449100,41.8196
2024-09-04,41.4901,42.169,41.0609,41.1607,926100,41.1607
2024-09-05,41.2805,41.4901,40.0126,40.6216,1619600,40.6216
2024-09-06,40.5417,40.9211,39.2639,39.7631,3677600,39.7631
2024-09-09,39.9427,40.2223,39.3737,39.7331,1060300,39.7331
2024-09-10,39.5734,40.0126,39.2839,39.9128,727200,39.9128
2024-09-11,39.6732,40.8912,39.6433,40.7015,904200,40.7015
2024-09-12,40.1125,40.3351,39.4336,40.1923,4846300,40.1923
2024-09-13,40.2622,40.3321,39.7331,39.9627,1618900,39.9627
2024-09-16,39.9328,40.1823,39.7231,40.1324,1071600,40.1324
2024-09-17,40.0126,40.2023,39.1141,39.1241,1624200,39.1241
2024-09-18,39.1441,39.4336,38.7348,39.0942,1223700,39.0942
2024-09-19,39.5834,39.803,39.4136,39.6133,1573600,39.6133
2024-09-20,39.3637,39.9128,39.0443,39.204,1247300,39.204
2024-09-23,39.3138,39.7531,39.2789,39.5834,1016100,39.5834
2024-09-24,39.3238,39.9527,39.1042,39.823,892200,39.823
2024-09-25,40.0526,40.8313,40.0526,40.3021,1466600,40.3021
2024-09-26,40.4918,40.7115,39.3737,39.4236,1254400,39.4236
2024-09-27,39.4536,39.6632,38.7138,39.2539,1437100,39.2539
2024-09-30,39.2639,40.0725,39.0842,39.813,863900,39.813
2024-10-01,39.8729,40.2622,39.4636,39.6532,1013100,39.6532
2024-10-02,39.4935,39.773,38.9544,39.4935,1505300,39.4935
2024-10-03,39.4636,39.783,39.0343,39.6832,1100300,39.6832
2024-10-04,39.9527,40.9311,39.7032,40.5817,1815400,40.5817
2024-10-07,40.3021,40.7414,39.2639,39.8928,1123700,39.8928
2024-10-08,39.9827,40.8213,39.9827,40.6316,837200,40.6316
2024-10-09,40.8512,41.2006,40.5917,40.8313,675600,40.8313
2024-10-10,40.7314,40.9411,40.1324,40.2922,772400,40.2922
2024-10-11,40.372,40.6116,40.3221,40.4319,586100,40.4319
2024-10-14,40.7214,41.0609,40.5517,40.6116,870200,40.6116
2024-10-15,40.6216,41.3903,40.6016,40.7414,1034700,40.7414
2024-10-16,40.7154,40.8952,40.4658,40.6455,426900,40.6455
2024-10-17,40.7254,41.6841,40.6755,41.6742,1019700,41.6742
2024-10-18,41.6642,41.9038,41.1798,41.2248,958400,41.2248
2024-10-21,41.2647,41.5643,41.2347,41.4245,683600,41.4245
2024-10-22,41.2747,41.5443,40.9551,41.4045,522300,41.4045
2024-10-23,41.5244,42.0137,41.4894,41.6342,1515000,41.6342
2024-10-24,41.4844,41.5543,40.9102,40.9651,694400,40.9651
2024-10-25,40.9252,41.2148,39.582,40.0264,1158300,40.0264
2024-10-28,40.2561,40.5906,39.9764,40.0363,673200,40.0363
2024-10-29,39.9365,41.2547,39.8366,41.2248,692400,41.2248
2024-10-30,41.045,42.2833,41.045,41.9438,2020300,41.9438
2024-10-31,41.6642,42.2634,41.3446,41.7441,1350100,41.7441
2024-11-01,41.814,41.9837,41.2647,41.5244,1022700,41.5244
2024-11-04,41.5643,41.7341,41.1548,41.3046,900100,41.3046
2024-11-05,41.3246,41.9438,41.1249,41.9438,1486700,41.9438
2024-11-06,41.9937,43.5916,41.8539,43.5416,2662200,43.5416
2024-11-07,43.7614,45.6289,43.4468,45.4391,2236700,45.4391
2024-11-08,45.6688,46.4178,45.0297,45.0596,1954600,45.0596
2024-11-11,45.3892,45.3892,44.001,44.1908,1081300,44.1908
2024-11-12,44.1808,44.4205,43.6715,44.2108,743800,44.2108
2024-11-13,44.1408,44.9997,43.9511,44.6901,1112100,44.6901
2024-11-14,44.5603,44.6102,43.252,43.3419,815000,43.3419
2024-11-15,43.2121,44.1109,43.0823,43.9411,1405400,43.9411
2024-11-18,43.9511,45.0996,43.8313,44.9897,882500,44.9897
2024-11-19,44.6202,45.5939,44.4105,45.529,578000,45.529
2024-11-20,45.7986,45.8386,44.74,45.2094,1095400,45.2094
2024-11-21,45.2693,46.0283,44.6402,45.7087,932100,45.7087
2024-11-22,45.8885,46.2281,45.4491,45.8186,1253900,45.8186
2024-11-25,46.0483,47.047,45.9584,46.7174,1510900,46.7174
2024-11-26,46.8372,46.8372,46.2081,46.5576,747500,46.5576
2024-11-27,46.5376,46.7623,46.0783,46.1981,675000,46.1981
2024-11-29,46.1981,47.0969,45.8086,47.037,544100,47.037
2024-12-02,47.1768,47.3665,46.3279,46.5976,865100,46.5976
2024-12-03,46.7673,46.7673,46.238,46.6075,593700,46.6075
2024-12-04,46.6175,47.012,46.4278,46.7873,986600,46.7873
2024-12-05,46.7873,47.0569,46.1681,46.298,627000,46.298
2024-12-06,46.5776,48.8046,45.8386,45.9684,2477800,45.9684
2024-12-09,45.8486,46.6275,45.3392,45.7187,923300,45.7187
2024-12-10,45.6488,45.9684,45.3193,45.8885,551500,45.8885
2024-12-11,46.298,46.5476,45.3542,45.4091,588500,45.4091
2024-12-12,45.519,45.5989,45.0496,45.2893,512100,45.2893
2024-12-13,45.2294,45.489,44.5203,44.8,646200,44.8
2024-12-16,45.0097,46.1681,44.8599,45.539,1202700,45.539
2024-12-17,45.4291,45.6189,44.4305,44.5004,1846600,44.5004
2024-12-18,44.6102,46.7573,44.3406,45.3692,3841300,45.3692
2024-12-19,45.489,46.2181,44.6202,45.0197,2383200,45.0197
2024-12-20,44.9198,45.2593,44.6302,44.8199,1149400,44.8199
2024-12-23,44.6701,44.7101,43.8013,44.6601,595400,44.6601
2024-12-24,44.5703,44.6701,44.3406,44.6502,298500,44.6502
2024-12-26,44.4904,44.9398,44.4904,44.78,697600,44.78
2024-12-27,44.6901,44.9697,44.2307,44.5303,580700,44.5303
2024-12-30,44.1808,44.4504,43.6515,44.2906,460300,44.2906
2024-12-31,44.5004,44.5503,44.2207,44.4804,607500,44.4804
2025-01-02,44.4205,44.6102,43.9511,44.5603,742800,44.5603
