date,open,high,low,close,volume,adj_close
2024-05-20,63.4775,64.1362,62.9142,63.0097,83800,63.0097
2024-05-21,62.5323,63.0956,62.4368,63.0574,110700,63.0574
2024-05-22,63.0574,63.4202,62.3509,62.3795,109500,62.3795
2024-05-23,62.3604,63.1051,61.8067,62.8187,201100,62.8187
2024-05-24,63.2006,64.098,62.981,63.993,89800,63.993
2024-05-28,64.1075,64.3367,62.4559,62.7041,157800,62.7041
2024-05-29,62.1695,62.5037,61.6922,62.055,100900,62.055
2024-05-30,62.5609,62.9715,62.055,62.3986,155700,62.3986
2024-05-31,62.3509,62.9046,60.9857,62.0263,124100,62.0263
2024-06-03,62.6278,64.4226,60.1456,60.4606,104900,60.4606
2024-06-04,60.3651,61.3103,58.5321,58.9618,251100,58.9618
2024-06-05,59.3914,60.432,58.8758,60.1074,134000,60.1074
2024-06-06,59.7923,60.2124,59.0381,59.0954,116700,59.0954
2024-06-07,58.4844,59.0859,58.4844,58.7995,124800,58.7995
2024-06-10,58.5512,59.3818,58.0453,59.105,120200,59.105
2024-06-11,58.8567,59.4868,58.5035,58.8758,111100,58.8758
2024-06-12,60.136,61.549,60.0978,60.1265,137800,60.1265
2024-06-13,59.7064,59.7732,59.2291,59.5728,91000,59.5728
2024-06-14,58.8663,59.4296,58.2553,58.9999,88700,58.9999
2024-06-17,58.7517,59.2195,58.3317,59.2195,124700,59.2195
2024-06-18,59.0381,59.1622,58.4653,59.019,101200,59.019
2024-06-20,58.6467,59.42,57.9021,57.988,144800,57.988
2024-06-21,57.9402,58.2648,57.0906,57.6825,457200,57.6825
2024-06-24,57.9784,58.4844,57.4056,58.0071,134700,58.0071
2024-06-25,57.9593,58.0262,55.6776,56.7182,157400,56.7182
2024-06-26,56.575,56.9378,56.0308,56.5655,173700,56.5655
2024-06-27,60.833,62.37,59.7446,61.1576,501900,61.1576
2024-06-28,61.3676,61.8545,59.6205,59.9928,584500,59.9928
2024-07-01,60.2792,60.2792,58.8567,58.9236,335000,58.9236
2024-07-02,58.9427,59.6491,58.2744,58.7995,385200,58.7995
2024-07-03,59.0954,59.5918,58.4462,59.3245,81500,59.3245
2024-07-05,59.2386,59.7637,58.0453,58.4176,138000,58.4176
2024-07-08,58.7613,59.4009,57.6538,57.7493,195400,57.7493
2024-07-09,57.4915,57.9498,55.9258,55.964,171400,55.964
2024-07-10,56.5489,57.1433,56.2325,56.4626,246300,56.4626
2024-07-11,57.546,58.7349,56.9707,57.7761,240200,57.7761
2024-07-12,58.7349,59.2239,58.1213,58.3993,124900,58.3993
2024-07-15,58.6103,60.6237,58.3514,59.8087,281400,59.8087
2024-07-16,60.4895,62.3207,60.4895,62.1098,417000,62.1098
2024-07-17,61.8605,62.6467,61.0743,61.1702,156900,61.1702
2024-07-18,60.9784,62.6084,60.7387,60.9976,154700,60.9976
2024-07-19,61.362,61.362,59.5019,59.5595,82800,59.5595
2024-07-22,59.7991,60.5949,58.6486,60.4032,87800,60.4032
2024-07-23,60.0197,62.8385,60.0197,62.6467,122700,62.6467
2024-07-24,62.244,63.1453,60.4607,60.7004,163600,60.7004
2024-07-25,61.036,64.1999,61.036,63.3275,153900,63.3275
2024-07-26,64.2383,66.1559,64.2383,65.3505,112900,65.3505
2024-07-29,65.5902,65.5902,64.1616,64.8423,102300,64.8423
2024-07-30,65.13,66.2997,64.6026,64.8807,162200,64.8807
