date,open,high,low,close,volume,adj_close
2025-11-06,79.094,84.2327,76.7539,82.37,362000,82.37
2025-11-07,79.562,82.37,79.562,81.2,121300,81.2
2025-11-10,86.2545,87.8832,83.9238,86.2545,492900,86.2545
2025-11-11,87.0408,87.0502,85.8333,86.5634,357900,86.5634
2025-11-12,87.7896,89.8582,87.0595,89.3434,445600,89.3434
2025-11-13,89.8582,92.4023,89.3247,89.8582,246300,89.8582
2025-11-14,88.9222,89.3808,87.9862,89.0158,133100,89.0158
2025-11-17,89.8302,89.8302,84.2421,85.4496,213200,85.4496
2025-11-18,84.2702,87.9862,83.9613,86.9378,134500,86.9378
2025-11-19,87.7522,87.8439,82.8381,83.3248,215700,83.3248
2025-11-20,84.1485,85.4196,80.5822,81.902,84300,81.902
2025-11-21,81.902,85.4402,80.03,84.9909,100400,84.9909
2025-11-24,86.629,86.8068,85.6461,86.0954,61900,86.0954
2025-11-25,87.0034,87.0034,85.136,85.3653,37200,85.3653
2025-11-26,86.0205,86.8162,85.4121,85.8521,54300,85.8521
2025-11-28,87.0034,88.5431,86.8723,87.7147,64300,87.7147
2025-12-01,87.5186,87.5186,86.05,86.8412,49300,86.8412
2025-12-02,86.9786,87.3954,86.7985,87.0638,103600,87.0638
2025-12-03,87.6039,87.6418,86.3153,86.9407,43900,86.9407
2025-12-04,87.2912,87.2912,86.7038,86.7985,23500,86.7985
2025-12-05,86.9406,87.3954,85.8131,86.8364,18600,86.8364
2025-12-08,87.168,87.547,86.23,86.2869,50500,86.2869
2025-12-09,86.9312,86.9312,86.249,86.3627,60100,86.3627
2025-12-10,86.7417,86.7417,85.4531,85.4626,69100,85.4626
2025-12-11,86.2111,86.9785,86.2111,86.7796,14500,86.7796
2025-12-12,86.9501,87.0733,85.8435,86.2395,26500,86.2395
2025-12-15,86.9501,86.9501,85.4721,85.4815,43900,85.4815
2025-12-16,86.2206,87.168,85.87,86.7038,73600,86.7038
2025-12-17,86.7891,87.6418,85.7563,86.4574,77200,86.4574
2025-12-18,87.2249,87.3954,86.789,87.386,35000,87.386
2025-12-19,86.8838,88.6385,86.8838,88.0871,49200,88.0871
2025-12-22,88.4471,88.883,88.0966,88.8261,67700,88.8261
2025-12-23,88.8451,90.0105,88.7409,89.9157,33300,89.9157
2025-12-24,89.9157,90.0105,89.6239,89.9157,23200,89.9157
2025-12-26,89.9157,89.9157,89.5367,89.8494,45800,89.8494
2025-12-29,89.9063,89.9157,89.7869,89.8684,47800,89.8684
2025-12-30,90.2473,90.2947,89.802,90.0105,88800,90.0105
2025-12-31,89.8486,91.2182,89.8486,91.0746,286100,91.0746
2026-01-02,90.4137,90.7489,89.2069,90.1149,47000,90.1149
2026-01-05,90.1264,90.7968,89.8678,90.27,76800,90.27
2026-01-06,90.27,91.0937,90.2221,90.9884,37300,90.9884
2026-01-07,90.9884,91.7067,90.9884,91.3236,48700,91.3236
2026-01-08,91.314,91.7067,90.9788,91.5151,25000,91.5151
2026-01-09,91.3475,93.8234,91.3475,92.9997,109600,92.9997
2026-01-12,90.9884,92.9997,90.9884,92.9039,45900,92.9039
2026-01-13,91.8695,93.0955,91.8695,92.8752,42500,92.8752
2026-01-14,93.1434,93.9,92.4442,93.9,36500,93.9
2026-01-15,93.8617,93.8617,93.7659,93.8617,76400,93.8617
2026-01-16,94.1011,97.0702,93.7755,96.2848,103600,96.2848
2026-01-20,96.237,96.237,94.3597,95.6814,168500,95.6814
2026-01-21,95.7772,96.1986,95.2983,95.2983,122600,95.2983
2026-01-22,92.9039,92.9757,90.0306,91.247,987000,91.247
2026-01-23,91.4673,92.6262,91.3964,92.2814,198200,92.2814
2026-01-26,92.9039,93.3253,92.1377,92.5878,189800,92.5878
2026-01-27,92.7315,93.6893,92.4039,92.7986,130700,92.7986
2026-01-28,93.3636,93.4115,92.9135,93.1625,121400,93.1625
2026-01-29,92.9997,93.311,91.4672,92.176,189000,92.176
2026-01-30,91.964,92.69,91.48,91.8091,266000,91.8091
2026-02-02,90.6571,91.2312,90.0279,90.057,126100,90.057
2026-02-03,90.4151,90.8362,87.6369,88.1596,109800,88.1596
2026-02-04,88.7501,88.7501,87.1335,87.2012,124600,87.2012
2026-02-05,86.9108,87.1238,78.4308,79.8635,235300,79.8635
2026-02-06,81.3349,86.3106,79.4182,85.8702,338400,85.8702
2026-02-09,86.1558,86.3494,82.1384,82.9903,261300,82.9903
2026-02-10,84.0067,87.5981,83.0677,85.1877,81400,85.1877
2026-02-11,84.452,86.3494,84.2197,84.9457,72100,84.9457
2026-02-12,85.8073,87.1044,84.3939,86.2719,144500,86.2719
2026-02-13,86.9592,89.5439,86.359,89.2148,79400,89.2148
2026-02-17,89.0599,90.9863,88.8672,90.7249,162100,90.7249
2026-02-18,90.6087,91.3077,89.118,89.3987,104900,89.3987
2026-02-19,89.7762,90.7055,88.9631,90.1828,85700,90.1828
2026-02-20,90.1925,91.4025,90.0279,91.3929,55800,91.3929
2026-02-23,90.996,91.5768,90.1247,90.328,112000,90.328
2026-02-24,90.3474,91.3929,89.6601,90.0763,108400,90.0763
2026-02-25,90.8701,92.3899,90.7975,92.2544,98900,92.2544
2026-02-26,92.4964,94.5971,91.8672,93.3096,336500,93.3096
2026-02-27,93.0865,93.4583,91.9904,92.7831,161700,92.7831
2026-03-02,92.4797,93.4583,91.7457,92.1861,118500,92.1861
2026-03-03,91.0216,92.2351,91.0118,91.5011,30400,91.5011
2026-03-04,92.6069,92.6167,91.5011,92.5874,91200,92.5874
2026-03-05,91.9904,92.9299,91.6087,92.9103,105100,92.9103
2026-03-06,92.6657,93.1256,92.0198,92.5482,38600,92.5482
2026-03-09,92.2448,92.8907,91.9904,92.7537,50900,92.7537
2026-03-10,92.8222,92.8907,92.3819,92.8222,82700,92.8222
2026-03-11,93.3605,94.3782,92.9201,93.9476,352400,93.9476
2026-03-12,93.9672,93.9672,93.3605,93.7519,83400,93.7519
2026-03-13,94.3391,94.8088,94.0504,94.6816,235500,94.6816
2026-03-16,95.0046,95.6602,94.9263,95.6602,262700,95.6602
2026-03-17,95.9147,96.5899,95.9147,96.5899,206500,96.5899
2026-03-18,96.7856,96.7856,95.4156,95.4743,168100,95.4743
2026-03-19,95.0241,96.3844,94.936,95.67,103300,95.67
2026-03-20,96.0517,96.0517,94.985,95.0241,125100,95.0241
2026-03-23,95.993,96.0027,94.8137,95.7874,136000,95.7874
2026-03-24,95.807,96.1495,95.67,96.1495,130200,96.1495
2026-03-25,96.4921,97.6175,96.2083,96.8835,164000,96.8835
2026-03-26,96.9324,97.1282,96.5116,96.8835,163100,96.8835
2026-03-27,97.0303,97.1184,96.4431,96.4529,155100,96.4529
2026-03-30,97.2652,97.7349,96.5116,97.3043,416800,97.3043
2026-03-31,97.5196,97.8719,97.2945,97.5979,429100,97.5979
2026-04-01,97.4426,97.5267,95.4544,96.9184,182600,96.9184
2026-04-02,96.8095,96.9282,95.9786,96.216,86700,96.216
2026-04-06,96.6414,96.7898,96.2259,96.6612,134800,96.6612
2026-04-07,96.2853,96.7403,96.2853,96.3644,57900,96.3644
2026-04-08,96.9381,96.9579,96.493,96.948,80400,96.948
2026-04-09,96.9975,97.1854,96.7996,97.0667,64700,97.0667
2026-04-10,96.9381,97.2339,96.8907,97.1459,60600,97.1459
2026-04-13,96.9381,97.2349,96.3446,96.4436,172000,96.4436
2026-04-14,96.2457,96.9164,96.2358,96.8887,128500,96.8887
2026-04-15,97.0173,98.7681,96.7304,98.6197,202000,98.6197
2026-04-16,98.323,98.323,97.9768,98.1845,123900,98.1845
