date,open,high,low,close,volume,adj_close
2024-05-20,70.2046,70.8314,69.6824,70.5275,2137400,70.5275
2024-05-21,70.5845,70.8884,69.7583,70.2711,1450600,70.2711
2024-05-22,69.8913,70.2806,69.5589,69.9293,1804300,69.9293
2024-05-23,69.312,70.2046,68.4289,68.5143,1346900,68.5143
2024-05-24,68.7233,68.9892,68.2485,68.5713,1053800,68.5713
2024-05-28,68.2484,68.5238,67.4223,67.7167,1561700,67.7167
2024-05-29,67.3463,67.7072,66.5581,66.6436,1314900,66.6436
2024-05-30,66.8335,67.5552,66.5297,67.1564,1783200,67.1564
2024-05-31,67.1469,68.8847,67.0899,68.5808,4091100,68.5808
2024-06-03,68.6188,69.1791,67.7072,68.2769,1624700,68.2769
2024-06-04,67.4223,67.6122,65.0103,65.3996,3345700,65.3996
2024-06-05,65.1812,65.2002,64.0132,64.8678,2665600,64.8678
2024-06-06,65.1242,65.9789,64.8299,65.732,2188900,65.732
2024-06-07,65.3711,65.808,65.0483,65.1242,1250300,65.1242
2024-06-10,64.9248,64.9533,63.8613,64.6779,1251700,64.6779
2024-06-11,64.5545,65.751,64.374,65.713,1451600,65.713
2024-06-12,66.3872,66.7671,65.1907,65.58,2473000,65.58
2024-06-13,65.5041,65.5041,64.1461,64.4975,1460000,64.4975
2024-06-14,64.3456,64.507,63.6428,64.374,1374600,64.374
2024-06-17,64.1177,66.0264,64.0987,65.9789,1945400,65.9789
2024-06-18,65.5611,66.1688,64.7919,65.1717,2034500,65.1717
2024-06-20,64.9153,65.618,64.6969,65.1052,1805500,65.1052
2024-06-21,65.3426,66.2353,64.7919,65.2192,2280600,65.2192
2024-06-24,65.1337,66.5961,64.8298,65.713,2245200,65.713
2024-06-25,65.4091,66.2448,64.9723,65.0862,2037500,65.0862
2024-06-26,63.8328,64.564,63.5099,64.2601,3171300,64.2601
2024-06-27,68.0775,68.4763,66.5391,67.0424,5768100,67.0424
2024-06-28,67.2324,67.4793,66.5202,67.3653,4136000,67.3653
2024-07-01,67.2798,68.6568,66.4062,66.4252,2432800,66.4252
2024-07-02,66.3682,67.1089,66.1118,66.7006,1784700,66.7006
2024-07-03,66.8145,67.0614,66.0264,66.3492,1059600,66.3492
2024-07-05,66.3967,67.3558,65.9124,67.3083,1551900,67.3083
2024-07-08,67.5185,67.5185,66.2289,66.334,1922100,66.334
2024-07-09,66.2957,67.1077,65.9136,66.9358,1541300,66.9358
2024-07-10,67.2701,68.4642,67.0122,68.1394,2105300,68.1394
2024-07-11,68.1967,68.5693,67.6713,68.0057,1905600,68.0057
2024-07-12,68.5884,68.9801,68.1108,68.2541,2085700,68.2541
2024-07-15,68.1872,70.2983,67.977,69.4959,4089900,69.4959
2024-07-16,69.7347,70.1168,69.0278,70.0404,1599700,70.0404
2024-07-17,70.2792,71.9223,70.2601,71.1199,2931600,71.1199
2024-07-18,70.4512,72.0178,70.4034,70.9097,1740400,70.9097
2024-07-19,70.9479,71.3014,69.8111,70.2983,1616600,70.2983
2024-07-22,70.413,70.4798,69.324,70.1455,1228400,70.1455
2024-07-23,70.0404,71.0148,69.8016,70.6327,1353300,70.6327
2024-07-24,70.5563,71.0817,69.7156,70.9097,2182400,70.9097
2024-07-25,71.0243,73.0209,70.9575,71.4256,1785200,71.4256
2024-07-26,71.5689,72.8107,71.5498,72.3999,2667700,72.3999
2024-07-29,72.3999,73.3839,72.0847,72.7152,1621000,72.7152
2024-07-30,72.3904,73.7564,72.3904,73.4316,1701600,73.4316
2024-07-31,73.4698,74.4156,72.9635,73.5654,2291000,73.5654
2024-08-01,73.68,74.6544,72.9158,74.5684,1434600,74.5684
2024-08-02,75.0747,75.7625,73.4221,75.2944,2183200,75.2944
2024-08-05,75.2466,75.8198,72.5719,72.8776,2940400,72.8776
2024-08-06,73.1737,74.6162,73.1737,73.4507,2682900,73.4507
2024-08-07,73.5271,75.1702,73.2215,74.1385,1568000,74.1385
2024-08-08,73.6895,74.5588,73.5367,74.3869,1398100,74.3869
2024-08-09,74.4347,74.4824,73.403,74.1576,1158600,74.1576
2024-08-12,74.0239,74.0239,72.9731,73.0591,1098100,73.0591
2024-08-13,73.2406,73.9666,72.9826,73.8615,761800,73.8615
2024-08-14,74.3009,75.2562,73.8424,74.4729,1422500,74.4729
2024-08-15,74.683,74.683,73.1068,73.403,1419400,73.403
2024-08-16,73.3743,74.0048,73.1546,73.7278,1566100,73.7278
2024-08-19,73.8519,75.0651,73.7277,74.6639,1540500,74.6639
2024-08-20,74.492,74.8359,74.2436,74.6066,978300,74.6066
2024-08-21,74.8359,75.7147,74.4633,75.2657,987700,75.2657
2024-08-22,75.4281,75.6383,74.6544,75.1893,844300,75.1893
2024-08-23,75.3613,75.8293,75.0747,75.7529,1014200,75.7529
2024-08-26,75.8102,76.5171,75.6001,75.6287,949000,75.6287
2024-08-27,75.6765,76.2306,75.1416,75.7147,1044400,75.7147
2024-08-28,75.5141,76.5649,75.2275,76.135,1521300,76.135
2024-08-29,76.4121,76.5076,75.218,75.495,974800,75.495
2024-08-30,75.6956,76.5267,75.6956,76.4503,1902900,76.4503
2024-09-03,76.4598,78.2175,76.4025,77.5679,2563000,77.5679
2024-09-04,77.587,78.9817,77.3291,78.399,3501100,78.399
2024-09-05,78.9149,79.746,78.5328,79.3256,2531800,79.3256
2024-09-06,79.3638,79.8415,78.9531,79.1728,1445000,79.1728
2024-09-09,79.3256,80.0898,78.6378,79.5167,2787900,79.5167
2024-09-10,79.7746,80.7203,79.5549,80.0421,1781000,80.0421
2024-09-11,79.8224,79.8224,78.5232,78.8958,1160300,78.8958
2024-09-12,78.6665,79.5453,78.208,79.4498,1408400,79.4498
2024-09-13,79.488,80.214,79.297,80.0134,1210900,80.0134
2024-09-16,80.7203,81.666,80.4337,80.9687,1148900,80.9687
2024-09-17,80.94,81.4272,80.6057,80.7203,1251500,80.7203
2024-09-18,80.4815,80.9209,79.7937,80.1663,1355400,80.1663
2024-09-19,80.2236,80.2427,78.848,79.6122,1735300,79.6122
2024-09-20,79.4976,79.5645,78.8671,79.2779,4289000,79.2779
2024-09-23,79.211,80.0134,78.9626,79.4689,1554300,79.4689
2024-09-24,79.3256,80.0612,79.0295,80.0134,1939000,80.0134
2024-09-25,80.2809,80.2809,79.4021,79.6504,1246800,79.6504
2024-09-26,79.3829,79.8606,79.0773,79.5262,1613000,79.5262
2024-09-27,79.8606,80.5197,79.3447,79.5167,2037400,79.5167
2024-09-30,79.4307,79.4976,78.2557,78.6187,3214700,78.6187
2024-10-01,79.5931,81.0165,77.9405,80.3287,4415900,80.3287
2024-10-02,79.3065,79.7842,77.6253,78.3704,3608800,78.3704
2024-10-03,77.9405,78.0265,76.7751,77.2718,2423100,77.2718
2024-10-04,76.6318,77.1858,76.2879,77.0043,1841400,77.0043
2024-10-07,76.7354,76.8603,75.948,76.2265,1806100,76.2265
2024-10-08,76.4378,76.553,75.9576,76.4666,1408900,76.4666
2024-10-09,76.649,76.9371,76.0825,76.5434,1360600,76.5434
2024-10-10,76.7643,76.8699,76.3609,76.6106,1059600,76.6106
2024-10-11,76.8411,77.2348,76.6298,76.9947,1550400,76.9947
2024-10-14,77.1484,77.859,76.9755,77.8302,1416400,77.8302
2024-10-15,77.955,79.261,77.955,78.2527,1224100,78.2527
2024-10-16,77.811,78.4255,77.4845,77.8878,1098100,77.8878
2024-10-17,77.8302,78.051,76.8219,76.8411,1559400,76.8411
2024-10-18,76.9947,77.3788,76.7547,76.9947,1526900,76.9947
2024-10-21,76.8699,76.9275,74.8821,74.9589,1961600,74.9589
2024-10-22,74.8341,75.9288,73.2497,75.7272,3127700,75.7272
2024-10-23,74.9782,76.2937,74.7861,76.2169,1884300,76.2169
2024-10-24,76.2745,76.3705,75.6023,75.6407,1580300,75.6407
2024-10-25,75.8424,75.8712,74.594,74.7669,1129200,74.7669
2024-10-28,75.2374,75.804,75.0742,75.2182,1088900,75.2182
2024-10-29,74.8629,75.6119,74.3828,74.402,1201600,74.402
2024-10-30,74.45,75.2182,74.2195,74.8437,1205000,74.8437
2024-10-31,74.8533,75.6407,74.7765,75.1318,1917500,75.1318
2024-11-01,75.3623,75.8136,74.9589,75.6215,1517300,75.6215
2024-11-04,75.4391,75.8808,74.9494,75.0742,1625300,75.0742
