date,open,high,low,close,volume,adj_close
2024-05-20,63.528,63.5997,63.0259,63.1245,728900,63.1245
2024-05-21,62.8376,62.8376,61.4119,61.645,1128800,61.645
2024-05-22,61.7168,61.8692,60.1655,60.4435,2094400,60.4435
2024-05-23,60.552,60.6966,59.6572,60.4074,1631200,60.4074
2024-05-24,60.6695,60.7056,59.6482,60.1453,1647200,60.1453
2024-05-28,60.1995,60.4887,58.9433,59.2144,1625600,59.2144
2024-05-29,58.7444,59.0156,58.1028,58.3377,1470500,58.3377
2024-05-30,58.4552,58.4823,57.6509,57.8859,1783400,57.8859
2024-05-31,57.9943,58.4914,57.5515,58.0485,12424400,58.0485
2024-06-03,58.3829,58.4733,57.0092,57.6328,1857100,57.6328
2024-06-04,57.2984,58.2203,57.2984,57.6057,1688600,57.6057
2024-06-05,57.669,57.7865,56.7381,57.1357,1217500,57.1357
2024-06-06,56.9369,57.5153,56.8013,56.8465,1338500,56.8465
2024-06-07,56.485,56.7019,56.0874,56.2591,1350100,56.2591
2024-06-10,55.3192,57.0905,55.1927,57.0815,2296300,57.0815
2024-06-11,58.4733,58.6179,57.0002,57.5063,1922300,57.5063
2024-06-12,58.2383,58.8981,57.5424,57.5515,1409500,57.5515
2024-06-13,57.7864,58.2654,57.1538,58.0666,2060100,58.0666
2024-06-14,57.8136,59.1873,57.687,58.5908,2273100,58.5908
2024-06-17,58.4191,58.5366,56.9279,57.8226,1719300,57.8226
2024-06-18,57.8588,58.4281,57.1086,57.678,1464900,57.678
2024-06-20,57.434,58.2835,57.434,57.5605,1764500,57.5605
2024-06-21,57.7684,58.9342,57.4159,58.7896,29354100,58.7896
2024-06-24,58.5095,59.7838,58.3649,58.9975,1576100,58.9975
2024-06-25,58.7083,59.0517,57.9762,58.2293,1602300,58.2293
2024-06-26,57.8768,58.0305,57.0092,57.0544,1834400,57.0544
2024-06-27,57.0544,57.6599,56.8375,57.3707,1720600,57.3707
2024-06-28,57.7232,58.2564,57.4521,57.8226,1890400,57.8226
2024-07-01,57.7503,58.1299,57.2623,57.5244,870100,57.5244
2024-07-02,57.5967,58.2926,57.5063,57.8587,858300,57.8587
2024-07-03,57.7593,58.1841,57.3526,57.5334,554500,57.5334
2024-07-05,57.2261,57.4069,56.8014,57.1719,1605700,57.1719
2024-07-08,57.4701,58.1208,57.2442,58.1028,1066400,58.1028
2024-07-09,57.6328,57.6328,54.9758,55.0209,2149700,55.0209
2024-07-10,55.2198,55.527,54.8221,55.4096,1268000,55.4096
2024-07-11,55.4096,56.9731,55.4096,56.711,1228200,56.711
2024-07-12,57.2532,57.8587,57.0092,57.4972,1083400,57.4972
2024-07-15,57.7051,58.41,57.6147,57.7413,967000,57.7413
2024-07-16,57.8768,59.8199,57.7142,59.6753,1105000,59.6753
