date,open,high,low,close,volume,adj_close
2024-06-04,38.6993,39.0942,38.4083,38.4499,124360,38.4499
2024-06-05,38.5331,38.824,38.3876,38.6162,59380,38.6162
2024-06-06,38.3668,38.637,38.1174,38.2005,107860,38.2005
2024-06-07,37.7433,37.7433,37.286,37.4523,81680,37.4523
2024-06-10,37.1613,37.9511,36.8703,37.7848,76700,37.7848
2024-06-11,37.4107,37.577,36.995,36.995,54140,36.995
2024-06-12,38.1589,38.5331,37.9095,37.9095,69540,37.9095
2024-06-13,37.7848,38.0758,37.7017,37.9095,85800,37.9095
2024-06-14,37.4939,37.9095,37.3692,37.4939,62280,37.4939
2024-06-17,37.4523,37.7433,36.9535,37.7433,58680,37.7433
2024-06-18,37.7848,38.533,37.7848,38.3252,71680,38.3252
2024-06-20,38.2421,38.5123,38.0134,38.4499,63000,38.4499
2024-06-21,38.4074,38.4924,37.3015,37.4717,127520,37.4717
2024-06-24,37.5567,37.9395,37.3441,37.897,48780,37.897
2024-06-25,37.6843,37.897,37.2165,37.6843,91960,37.6843
2024-06-26,37.2165,37.5993,36.9613,37.4717,105340,37.4717
2024-06-27,37.6418,38.0246,37.5355,37.9821,51780,37.9821
2024-06-28,38.2373,39.3431,38.2373,38.62,196120,38.62
2024-07-01,38.535,38.535,37.5142,38.0246,74240,38.0246
2024-07-02,38.1522,38.4925,37.9821,38.4925,57100,38.4925
2024-07-03,38.4074,38.62,38.0671,38.0671,22900,38.0671
2024-07-05,37.9395,38.4499,37.8544,38.2798,46300,38.2798
2024-07-08,38.535,38.6626,38.3223,38.4074,85180,38.4074
2024-07-09,38.4924,38.62,37.982,38.0246,64640,38.0246
2024-07-10,38.2372,38.3648,37.897,38.0671,46680,38.0671
2024-07-11,38.9178,39.896,38.4074,39.811,84620,39.811
2024-07-12,40.1087,40.8318,39.9811,40.2363,81840,40.2363
2024-07-15,40.534,40.8743,40.3639,40.6616,68920,40.6616
2024-07-16,41.087,41.5548,40.7042,41.4698,63400,41.4698
2024-07-17,41.2571,42.0652,41.2571,41.725,75800,41.725
2024-07-18,41.4698,42.0227,40.853,40.9594,56700,40.9594
2024-07-19,41.087,41.2571,40.3214,40.3639,48880,40.3639
2024-07-22,40.449,41.172,40.0704,41.0019,54340,41.0019
2024-07-23,40.7892,41.3422,40.5766,41.172,49780,41.172
2024-07-24,41.172,41.8738,40.7042,40.7042,53140,40.7042
2024-07-25,40.9168,41.81,40.8318,40.9594,49280,40.9594
2024-07-26,41.6824,42.0227,41.4272,41.8951,42020,41.8951
2024-07-29,41.8526,41.9802,40.7042,40.7042,54840,40.7042
2024-07-30,40.9594,40.9594,40.1938,40.6191,91440,40.6191
2024-07-31,40.5766,41.2996,40.3852,40.6191,130700,40.6191
2024-08-01,41.2146,41.4698,40.0662,40.3639,89000,40.3639
2024-08-02,39.5132,40.4915,39.3431,40.3214,61440,40.3214
2024-08-05,38.7902,39.3431,38.3223,38.62,85240,38.62
2024-08-06,38.5775,39.7046,38.4074,39.3856,46640,39.3856
2024-08-07,39.5983,39.9386,37.8757,37.9395,80320,37.9395
2024-08-08,38.1947,38.4924,37.9395,38.4499,63800,38.4499
2024-08-09,38.4925,38.5775,38.1097,38.4925,37680,38.4925
2024-08-12,38.5775,38.8752,37.3866,37.8119,82840,37.8119
2024-08-13,38.1522,38.3861,37.9182,38.2798,44340,38.2798
2024-08-14,38.4074,38.6838,38.2372,38.4074,75260,38.4074
2024-08-15,38.8327,39.6408,38.5775,39.3431,84680,39.3431
2024-08-16,39.3006,39.5983,38.8752,38.9603,52020,38.9603
