date,open,high,low,close,volume,adj_close
2024-05-20,12.1884,12.3285,12.1884,12.3285,142767,12.3285
2024-05-21,12.3285,12.5153,12.2818,12.5153,146967,12.5153
2024-05-22,12.5059,12.6003,12.4587,12.5531,138900,12.5531
2024-05-23,12.5531,12.6475,12.5059,12.5531,292300,12.5531
2024-05-24,12.5531,12.6003,12.4115,12.5531,129050,12.5531
2024-05-28,12.6475,12.6475,12.4115,12.5059,94517,12.5059
2024-05-29,12.4587,12.5059,12.2699,12.3171,86550,12.3171
2024-05-30,12.3171,12.4115,12.2699,12.3171,88483,12.3171
2024-05-31,12.4587,12.5531,12.4115,12.5059,143200,12.5059
2024-06-03,12.4587,12.5531,12.4115,12.4587,83983,12.4587
2024-06-04,12.5059,12.5531,12.3643,12.5059,71033,12.5059
2024-06-05,12.4587,12.6475,12.4587,12.5531,101883,12.5531
2024-06-06,12.4587,12.6003,12.4115,12.4587,80667,12.4587
2024-06-07,12.4587,12.5531,12.3643,12.4115,93283,12.4115
2024-06-10,12.5059,12.5531,12.4587,12.5059,59850,12.5059
2024-06-11,12.5531,12.6003,12.5531,12.6003,74183,12.6003
2024-06-12,12.6475,12.6947,12.6003,12.6475,119550,12.6475
2024-06-13,12.6947,12.7418,12.6003,12.7418,151183,12.7418
2024-06-14,12.7418,12.7418,12.5059,12.5531,93250,12.5531
2024-06-17,12.6003,12.7418,12.5531,12.7418,67550,12.7418
2024-06-18,12.6947,12.8362,12.6003,12.8362,108700,12.8362
2024-06-20,12.7418,12.8362,12.6947,12.7418,93750,12.7418
2024-06-21,12.6846,12.7323,12.6369,12.6846,51983,12.6846
2024-06-24,12.6369,12.6846,12.4939,12.4939,125600,12.4939
2024-06-25,12.5893,12.6369,12.4462,12.5416,91233,12.5416
2024-06-26,12.5416,12.6369,12.4462,12.5416,78867,12.5416
2024-06-27,12.4939,12.78,12.4939,12.6369,111217,12.6369
2024-06-28,12.78,12.9707,12.5892,12.78,177567,12.78
2024-07-01,12.8277,12.8754,12.6846,12.78,109817,12.78
2024-07-02,12.78,12.8754,12.7323,12.8754,91750,12.8754
2024-07-03,12.6846,12.8277,12.6369,12.7323,104600,12.7323
2024-07-05,12.7323,12.78,12.6369,12.7323,85967,12.7323
2024-07-08,12.6369,12.7323,12.5416,12.6846,154000,12.6846
2024-07-09,12.6846,12.9231,12.6369,12.9231,148117,12.9231
2024-07-10,12.9231,13.1138,12.9231,13.1138,212500,13.1138
2024-07-11,13.1138,13.1615,13.0184,13.0661,97700,13.0661
2024-07-12,13.1615,13.1615,13.1138,13.1615,107717,13.1615
2024-07-15,13.1615,13.3999,13.1615,13.3522,302650,13.3522
2024-07-16,13.3999,13.5907,13.3522,13.4953,233117,13.4953
2024-07-17,13.4476,13.6384,13.3522,13.4476,196567,13.4476
2024-07-18,13.4476,13.5907,13.1138,13.2569,231467,13.2569
2024-07-19,13.3522,13.5907,13.1615,13.4953,891533,13.4953
2024-07-22,13.4476,13.4953,13.3999,13.4953,89617,13.4953
2024-07-23,13.4953,13.543,13.3522,13.4476,89433,13.4476
2024-07-24,13.438,13.4861,13.1008,13.2935,236667,13.2935
2024-07-25,13.3416,13.3898,13.149,13.2935,73617,13.2935
2024-07-26,13.2453,13.2935,13.2453,13.2935,79283,13.2935
2024-07-29,13.2935,13.3898,13.2935,13.2935,87017,13.2935
2024-07-30,13.2935,13.3898,13.2453,13.3898,121033,13.3898
2024-07-31,13.4861,13.6306,13.3898,13.4861,187717,13.4861
2024-08-01,13.5343,13.6788,13.3898,13.4861,151200,13.4861
2024-08-02,13.3898,13.4861,13.149,13.3898,182150,13.3898
2024-08-05,13.0045,13.1972,12.86,12.86,208300,12.86
2024-08-06,12.9082,13.1972,12.9082,13.1972,81533,13.1972
2024-08-07,13.2453,13.4861,13.2453,13.4861,131700,13.4861
2024-08-08,13.4861,13.5825,13.438,13.4861,116950,13.4861
2024-08-09,13.4861,13.5825,13.438,13.5825,104183,13.5825
2024-08-12,13.5825,13.6306,13.4861,13.5825,81650,13.5825
2024-08-13,13.5825,13.6306,13.5343,13.5825,87500,13.5825
2024-08-14,13.6306,13.6306,13.5343,13.5825,69600,13.5825
2024-08-15,13.5343,13.6306,13.5343,13.6306,96283,13.6306
2024-08-16,13.6306,13.6306,13.5825,13.6306,71733,13.6306
