date,open,high,low,close,volume,adj_close
2024-06-04,22.4444,22.9359,22.4444,22.9359,3700,22.9359
2024-06-05,23.0008,23.8634,23.0008,23.8634,3500,23.8634
2024-06-06,23.4553,23.7428,23.4553,23.7428,3000,23.7428
2024-06-07,23.8263,23.9097,22.296,23.9097,3400,23.9097
2024-06-10,24.021,24.3642,23.4738,24.3364,8000,24.3364
2024-06-11,23.8726,24.4384,23.5851,24.4384,9300,24.4384
2024-06-12,24.8001,24.8094,22.7875,24.2622,10000,24.2622
2024-06-13,23.7984,24.5775,23.7984,24.3085,3900,24.3085
2024-06-14,24.4397,24.4397,23.4745,24.1399,4300,24.1399
2024-06-17,24.093,24.346,24.0743,24.346,4700,24.346
2024-06-18,24.3741,24.4678,24.3273,24.3835,12000,24.3835
2024-06-20,24.0836,24.599,23.7556,24.5803,8800,24.5803
2024-06-21,24.5522,25.0676,24.4304,24.599,19800,24.599
2024-06-24,24.7771,25.3862,24.3741,25.3862,5500,25.3862
2024-06-25,25.0582,25.1144,24.3835,24.8521,3700,24.8521
2024-06-26,24.4585,25.5174,24.4116,24.8427,10700,24.8427
2024-06-27,25.2082,25.6486,24.4678,25.5643,9900,25.5643
2024-06-28,25.761,26.9324,25.33,26.8481,77600,26.8481
2024-07-01,26.5857,26.5857,26.0609,26.1453,11100,26.1453
2024-07-02,26.1453,26.8949,26.0515,26.8949,4000,26.8949
2024-07-03,27.1761,27.1761,26.0797,26.8762,1500,26.8762
2024-07-05,26.8949,26.8949,23.5401,23.5401,36600,23.5401
2024-07-08,23.5588,24.0555,23.4558,24.0555,10600,24.0555
2024-07-09,23.8962,24.3085,23.8962,24.3085,2700,24.3085
2024-07-10,23.9899,24.927,23.9899,24.927,3600,24.927
2024-07-11,25.6767,26.8949,24.6927,26.8949,10900,26.8949
2024-07-12,27.1761,27.1761,24.8146,24.8146,12200,24.8146
2024-07-15,25.1144,27.3166,24.9926,27.3166,9800,27.3166
2024-07-16,27.2979,29.472,27.2323,29.472,12500,29.472
2024-07-17,29.0503,29.0503,26.0515,26.6044,17800,26.6044
2024-07-18,26.1453,26.7075,25.6767,25.8641,30900,25.8641
2024-07-19,25.8454,25.8454,25.5549,25.7517,7700,25.7517
2024-07-22,25.8173,25.9578,25.18,25.9204,11100,25.9204
2024-07-23,25.6299,28.7879,25.6299,28.7879,11200,28.7879
2024-07-24,28.6754,28.8066,27.6071,27.8883,22100,27.8883
2024-07-25,26.239,26.239,23.437,23.9712,80000,23.9712
2024-07-26,24.7396,25.3019,23.9056,25.2831,22300,25.2831
2024-07-29,25.4518,25.8922,25.0207,25.4893,25900,25.4893
2024-07-30,25.5361,25.6299,25.3019,25.6111,19500,25.6111
2024-07-31,25.6392,25.8829,25.583,25.7704,43800,25.7704
