date,open,high,low,close,volume,adj_close
2024-09-12,12.2077,12.2077,12.1235,12.1403,90900,12.1403
2024-09-13,12.1993,12.3257,12.1825,12.3088,85300,12.3088
2024-09-16,12.3623,12.4048,12.2604,12.3284,147500,12.3284
2024-09-17,12.3199,12.3368,12.1925,12.201,123800,12.201
2024-09-18,12.2604,12.3029,12.2435,12.2689,109100,12.2689
2024-09-19,12.3114,12.3199,12.201,12.235,142700,12.235
2024-09-20,12.2519,12.2519,12.167,12.1755,112800,12.1755
2024-09-23,12.1501,12.184,12.1416,12.1755,96700,12.1755
2024-09-24,12.2095,12.3029,12.1755,12.2944,115500,12.2944
2024-09-25,12.2604,12.3114,12.2265,12.2604,82100,12.2604
2024-09-26,12.2774,12.2944,12.2265,12.2519,71300,12.2519
2024-09-27,12.2265,12.3369,12.2265,12.3114,121700,12.3114
2024-09-30,12.2689,12.3199,12.2435,12.2944,107400,12.2944
2024-10-01,12.2944,12.3369,12.2604,12.3114,97400,12.3114
2024-10-02,12.2944,12.3369,12.2435,12.3199,141400,12.3199
2024-10-03,12.2859,12.2944,12.218,12.2604,74400,12.2604
2024-10-04,12.3029,12.3284,12.2435,12.2689,87100,12.2689
2024-10-07,12.2944,12.3793,12.2519,12.2859,128300,12.2859
2024-10-08,12.3199,12.3199,12.2435,12.2689,66000,12.2689
2024-10-09,12.2519,12.3114,12.2095,12.2265,83000,12.2265
2024-10-10,12.2689,12.2774,12.2265,12.2689,58600,12.2689
2024-10-11,12.2774,12.2859,12.2095,12.2604,56200,12.2604
2024-10-14,12.2859,12.2944,12.2435,12.2519,77000,12.2519
2024-10-15,12.2973,12.323,12.246,12.2545,82800,12.2545
2024-10-16,12.246,12.3059,12.246,12.2716,64900,12.2716
2024-10-17,12.3144,12.3144,12.2374,12.2631,87200,12.2631
2024-10-18,12.2887,12.2973,12.2374,12.2374,70900,12.2374
2024-10-21,12.2716,12.3315,12.246,12.3059,107000,12.3059
2024-10-22,12.2973,12.3059,12.2545,12.2631,87400,12.2631
2024-10-23,12.2545,12.2802,12.2203,12.2288,132900,12.2288
2024-10-24,12.2716,12.2716,12.109,12.1261,136700,12.1261
2024-10-25,12.1518,12.2374,12.1518,12.2288,72500,12.2288
2024-10-28,12.2802,12.2973,12.1946,12.2288,99500,12.2288
2024-10-29,12.2203,12.246,12.0834,12.1261,118200,12.1261
2024-10-30,12.1775,12.2802,12.1261,12.2716,91900,12.2716
2024-10-31,12.2374,12.2545,12.1775,12.2288,95000,12.2288
2024-11-01,12.2203,12.2973,12.2032,12.2288,87000,12.2288
2024-11-04,12.1946,12.246,12.1518,12.1861,69600,12.1861
2024-11-05,12.2203,12.246,12.1946,12.2288,67400,12.2288
2024-11-06,12.2973,12.2973,12.2117,12.2374,122400,12.2374
2024-11-07,12.2631,12.2973,12.2288,12.2374,90200,12.2374
2024-11-08,12.2802,12.4171,12.2716,12.3743,117600,12.3743
2024-11-11,12.3829,12.4171,12.2716,12.3315,80300,12.3315
2024-11-12,12.3315,12.3315,12.1433,12.1689,94600,12.1689
2024-11-13,12.2631,12.2716,12.1261,12.1604,113200,12.1604
2024-11-14,12.1946,12.2032,12.109,12.1433,112000,12.1433
2024-11-15,12.1631,12.2149,12.0768,12.1113,151000,12.1113
2024-11-18,12.1027,12.189,12.0855,12.1286,118100,12.1286
2024-11-19,12.1545,12.2235,12.1458,12.2149,77500,12.2149
2024-11-20,12.2666,12.2839,12.2062,12.2235,92600,12.2235
2024-11-21,12.2925,12.2925,12.189,12.2149,57800,12.2149
2024-11-22,12.258,12.2925,12.2149,12.2925,92600,12.2925
2024-11-25,12.3356,12.3356,12.2494,12.2839,73400,12.2839
2024-11-26,12.3011,12.3011,12.189,12.2235,96800,12.2235
2024-11-27,12.2752,12.3529,12.2407,12.3529,87900,12.3529
2024-11-29,12.4133,12.4305,12.3184,12.3615,69100,12.3615
2024-12-02,12.3443,12.3615,12.2925,12.3443,77400,12.3443
2024-12-03,12.3356,12.4305,12.3356,12.4305,95000,12.4305
2024-12-04,12.4478,12.4478,12.3443,12.3701,105300,12.3701
2024-12-05,12.396,12.4219,12.3443,12.3874,102000,12.3874
2024-12-06,12.4391,12.4478,12.3874,12.4391,101800,12.4391
2024-12-09,12.4391,12.4478,12.4046,12.4133,91100,12.4133
2024-12-10,12.4305,12.465,12.396,12.4391,102000,12.4391
2024-12-11,12.4391,12.4478,12.4046,12.4133,93900,12.4133
2024-12-12,12.4391,12.4736,12.396,12.4133,85600,12.4133
2024-12-13,12.4478,12.4478,12.3788,12.4046,74300,12.4046
2024-12-16,12.4594,12.4768,12.3725,12.4159,100400,12.4159
2024-12-17,12.3725,12.3899,12.3029,12.3464,95600,12.3464
2024-12-18,12.3551,12.3725,12.1812,12.1812,76500,12.1812
2024-12-19,12.2507,12.2507,12.1377,12.1551,124500,12.1551
2024-12-20,12.1725,12.2594,12.1551,12.216,113200,12.216
2024-12-23,12.2594,12.2768,12.1899,12.2768,123500,12.2768
2024-12-24,12.3116,12.329,12.2855,12.3029,40900,12.3029
2024-12-26,12.3203,12.4072,12.2855,12.3203,64400,12.3203
2024-12-27,12.3377,12.3986,12.216,12.242,78300,12.242
2024-12-30,12.2855,12.3029,12.1986,12.2334,72500,12.2334
2024-12-31,12.2855,12.3116,12.1986,12.2855,147500,12.2855
2025-01-02,12.3203,12.3638,12.2768,12.3464,33200,12.3464
2025-01-03,12.3899,12.4159,12.3029,12.3899,82800,12.3899
2025-01-06,12.4333,12.4333,12.3116,12.3464,80100,12.3464
2025-01-07,12.3899,12.3986,12.2507,12.3551,109000,12.3551
2025-01-08,12.329,12.4333,12.3203,12.4246,63200,12.4246
2025-01-10,12.3899,12.4159,12.3551,12.3725,69800,12.3725
2025-01-13,12.3464,12.4333,12.3377,12.3464,109100,12.3464
2025-01-14,12.3638,12.3725,12.216,12.329,102300,12.329
2025-01-15,12.4368,12.5244,12.4105,12.4894,64100,12.4894
2025-01-16,12.4894,12.4894,12.3842,12.4017,74200,12.4017
2025-01-17,12.4719,12.5157,12.4543,12.5157,78200,12.5157
2025-01-21,12.5332,12.5332,12.4105,12.4543,103400,12.4543
2025-01-22,12.4631,12.5069,12.428,12.4806,105300,12.4806
2025-01-23,12.4894,12.5244,12.4456,12.4982,93400,12.4982
2025-01-24,12.4894,12.4982,12.4543,12.4719,101700,12.4719
2025-01-27,12.4894,12.577,12.4719,12.5332,71700,12.5332
2025-01-28,12.4894,12.5244,12.4456,12.4543,107100,12.4543
2025-01-29,12.4894,12.5069,12.4368,12.5069,63600,12.5069
2025-01-30,12.4806,12.5332,12.4631,12.5332,124100,12.5332
2025-01-31,12.577,12.577,12.4543,12.577,189500,12.577
2025-02-03,12.542,12.6209,12.5244,12.5946,112700,12.5946
2025-02-04,12.6121,12.6296,12.542,12.6033,127700,12.6033
2025-02-05,12.5683,12.6209,12.542,12.6033,63900,12.6033
2025-02-06,12.5858,12.6559,12.5683,12.577,130300,12.577
2025-02-07,12.5595,12.6559,12.5244,12.5595,147400,12.5595
2025-02-10,12.577,12.5946,12.5069,12.5595,145600,12.5595
2025-02-11,12.5244,12.577,12.4981,12.5244,173900,12.5244
2025-02-12,12.5069,12.5595,12.4806,12.542,121300,12.542
2025-02-13,12.5595,12.6121,12.5157,12.577,131600,12.577
2025-02-14,12.5708,12.6415,12.5443,12.6239,101700,12.6239
2025-02-18,12.6504,12.6504,12.562,12.615,81800,12.615
2025-02-19,12.6062,12.6239,12.5532,12.562,200300,12.562
2025-02-20,12.5797,12.6415,12.509,12.5973,104500,12.5973
2025-02-21,12.5973,12.6327,12.5355,12.5797,106300,12.5797
2025-02-24,12.6239,12.6327,12.5178,12.5532,136600,12.5532
2025-02-25,12.5532,12.5797,12.5267,12.562,86900,12.562
2025-02-26,12.5797,12.5885,12.5355,12.5797,98800,12.5797
2025-02-27,12.5973,12.5973,12.5443,12.5797,102500,12.5797
2025-02-28,12.5797,12.5885,12.5443,12.5797,116200,12.5797
2025-03-03,12.5973,12.7829,12.5797,12.6945,486200,12.6945
2025-03-04,12.6592,12.668,12.562,12.562,278200,12.562
2025-03-05,12.6327,12.6327,12.5355,12.5532,97000,12.5532
2025-03-06,12.5443,12.5885,12.5267,12.5267,117200,12.5267
2025-03-07,12.562,12.5797,12.5267,12.5443,82500,12.5443
2025-03-10,12.5443,12.5708,12.5002,12.5178,80300,12.5178
2025-03-11,12.5355,12.5355,12.4295,12.4825,82300,12.4825
2025-03-12,12.5178,12.5885,12.4472,12.5355,128100,12.5355
2025-03-13,12.4913,12.5267,12.4472,12.456,130400,12.456
2025-03-14,12.5121,12.6012,12.5121,12.5655,71300,12.5655
2025-03-17,12.6012,12.6012,12.4676,12.4854,113100,12.4854
2025-03-18,12.432,12.4498,12.3874,12.4231,131000,12.4231
2025-03-19,12.432,12.5388,12.4052,12.4854,147200,12.4854
2025-03-20,12.4943,12.5121,12.4231,12.4943,108100,12.4943
2025-03-21,12.5032,12.5655,12.4765,12.5388,106100,12.5388
2025-03-24,12.5566,12.5655,12.4765,12.5121,97800,12.5121
2025-03-25,12.5121,12.5566,12.4854,12.521,87200,12.521
2025-03-26,12.5032,12.521,12.4587,12.4765,83900,12.4765
2025-03-27,12.4765,12.5032,12.4231,12.4587,78100,12.4587
2025-03-28,12.4409,12.4587,12.4052,12.4409,78500,12.4409
2025-03-31,12.4409,12.5923,12.3963,12.5923,296900,12.5923
2025-04-01,12.5388,12.5566,12.4943,12.5121,85000,12.5121
2025-04-02,12.5121,12.5121,12.4498,12.4943,109400,12.4943
2025-04-03,12.4141,12.432,12.3429,12.4052,104900,12.4052
2025-04-04,12.3073,12.3963,11.6661,11.7284,323000,11.7284
2025-04-07,11.6572,11.675,11.114,11.3544,261500,11.3544
2025-04-08,11.5325,11.7641,11.4702,11.488,185200,11.488
2025-04-09,11.4346,11.9333,11.4256,11.8976,183100,11.8976
2025-04-10,11.8976,11.9065,11.6216,11.6928,101300,11.6928
2025-04-11,11.7195,11.9333,11.6038,11.7195,113900,11.7195
2025-04-14,11.862,11.9956,11.7551,11.8264,105400,11.8264
2025-04-15,11.9009,12.0716,11.883,12.0177,100100,12.0177
2025-04-16,12.0536,12.0896,11.9189,11.9818,79700,11.9818
2025-04-17,12.0267,12.0806,11.9818,12.0357,42700,12.0357
2025-04-21,12.0446,12.0716,11.9638,11.9818,85200,11.9818
2025-04-22,12.0357,12.1434,12.0357,12.1165,51400,12.1165
2025-04-23,12.2423,12.2961,12.1524,12.1614,99500,12.1614
2025-04-24,12.2063,12.3051,12.1524,12.2423,82900,12.2423
2025-04-25,12.2243,12.359,12.2243,12.2872,64600,12.2872
2025-04-28,12.341,12.341,12.2153,12.3051,74000,12.3051
2025-04-29,12.3051,12.4668,12.2961,12.4668,72700,12.4668
2025-04-30,12.4399,12.5207,12.4039,12.4309,120800,12.4309
2025-05-01,12.5207,12.5207,12.4219,12.4578,37300,12.4578
2025-05-02,12.4668,12.5207,12.4668,12.5207,29800,12.5207
2025-05-05,12.5027,12.5117,12.4398,12.4758,50600,12.4758
2025-05-06,12.4668,12.5207,12.4129,12.4488,73200,12.4488
2025-05-07,12.4937,12.5297,12.4399,12.5117,41500,12.5117
2025-05-08,12.5027,12.5387,12.4848,12.4937,67500,12.4937
2025-05-09,12.5117,12.5746,12.5117,12.5656,47100,12.5656
2025-05-12,12.5836,12.6824,12.5746,12.6734,71100,12.6734
2025-05-13,12.7003,12.7093,12.6374,12.7003,110800,12.7003
2025-05-14,12.7003,12.7093,12.6015,12.6913,82200,12.6913
2025-05-15,12.7393,12.7393,12.6759,12.7212,68800,12.7212
2025-05-16,12.7212,12.7484,12.6669,12.7212,43600,12.7212
2025-05-19,12.6216,12.6669,12.5764,12.6035,71200,12.6035
2025-05-20,12.6397,12.6669,12.5854,12.6488,54300,12.6488
2025-05-21,12.6669,12.6941,12.522,12.5764,84500,12.5764
2025-05-22,12.5945,12.6669,12.5764,12.5945,60800,12.5945
2025-05-23,12.5582,12.6126,12.5582,12.5764,37600,12.5764
2025-05-27,12.6307,12.6669,12.5854,12.6035,66900,12.6035
2025-05-28,12.6578,12.7122,12.6397,12.7031,114300,12.7031
2025-05-29,12.7122,12.7122,12.5945,12.685,95100,12.685
2025-05-30,12.7031,12.7212,12.6578,12.6578,126200,12.6578
2025-06-02,12.6578,12.7031,12.6397,12.7031,70500,12.7031
2025-06-03,12.6941,12.7484,12.676,12.7122,91900,12.7122
2025-06-04,12.6941,12.7212,12.6488,12.6759,90600,12.6759
2025-06-05,12.7122,12.7303,12.685,12.7212,96500,12.7212
2025-06-06,12.7484,12.7484,12.6941,12.7484,62200,12.7484
2025-06-09,12.7484,12.7484,12.6941,12.7484,74200,12.7484
2025-06-10,12.7484,12.7484,12.7031,12.7393,48100,12.7393
2025-06-11,12.7484,12.7574,12.7031,12.7122,160300,12.7122
2025-06-12,12.7484,12.8118,12.7484,12.7937,126400,12.7937
2025-06-13,12.7964,12.8512,12.7325,12.769,78100,12.769
2025-06-16,12.8055,12.8055,12.6686,12.7234,117800,12.7234
2025-06-17,12.6869,12.7325,12.6686,12.696,51300,12.696
2025-06-18,12.7416,12.7599,12.6869,12.7142,83800,12.7142
2025-06-20,12.7142,12.7781,12.7142,12.7416,63500,12.7416
2025-06-23,12.769,12.8055,12.7508,12.7964,79100,12.7964
2025-06-24,12.7964,12.8146,12.7508,12.8146,106300,12.8146
2025-06-25,12.8146,12.8694,12.7781,12.8603,118900,12.8603
2025-06-26,12.8968,12.8968,12.8329,12.8329,80000,12.8329
2025-06-27,12.8785,13.052,12.8785,12.9698,146300,12.9698
2025-06-30,13.0246,13.0246,12.9424,12.9424,97000,12.9424
2025-07-01,12.9698,13.0337,12.9424,13.0063,58500,13.0063
2025-07-02,13.0246,13.0246,12.9333,12.9881,84400,12.9881
2025-07-03,12.9698,13.0154,12.9607,12.9789,60600,12.9789
2025-07-07,12.9789,13.0063,12.915,12.9242,61600,12.9242
2025-07-08,12.915,12.9607,12.9059,12.9607,92100,12.9607
2025-07-09,12.915,12.9516,12.915,12.9424,127900,12.9424
2025-07-10,12.9607,12.9789,12.9333,12.9333,64800,12.9333
2025-07-11,12.9424,12.9698,12.9059,12.9333,49400,12.9333
2025-07-14,12.9516,12.9607,12.915,12.9333,48400,12.9333
2025-07-15,12.9637,12.9913,12.9545,12.9729,41900,12.9729
2025-07-16,12.9453,12.9913,12.9085,12.9269,81100,12.9269
2025-07-17,12.9269,12.9637,12.8993,12.9637,28900,12.9637
2025-07-18,12.9729,12.9729,12.8993,12.9453,58700,12.9453
2025-07-21,12.9637,12.9729,12.9177,12.9545,71400,12.9545
2025-07-22,12.9729,13.0281,12.9453,13.0097,71500,13.0097
2025-07-23,13.0373,13.0373,12.9637,12.9729,67500,12.9729
2025-07-24,13.0097,13.0097,12.9821,12.9913,32500,12.9913
2025-07-25,13.0005,13.0097,12.9729,12.9913,40200,12.9913
2025-07-28,12.9729,13.0097,12.9729,12.9821,65800,12.9821
2025-07-29,13.0189,13.0281,12.9729,12.9729,32900,12.9729
2025-07-30,12.9545,13.0557,12.9453,13.0005,79300,13.0005
2025-07-31,13.0557,13.0557,12.9729,12.9913,93900,12.9913
2025-08-01,12.9729,13.0189,12.9637,12.9913,49300,12.9913
2025-08-04,13.0281,13.0465,12.9821,13.0373,91000,13.0373
2025-08-05,13.0281,13.0649,12.9913,13.0373,41100,13.0373
2025-08-06,13.0189,13.0557,13.0005,13.0189,81100,13.0189
2025-08-07,13.0557,13.1293,13.0465,13.1017,89000,13.1017
2025-08-08,13.0649,13.1017,12.9821,13.0649,69200,13.0649
2025-08-11,13.0649,13.0741,13.0005,13.0189,98900,13.0189
2025-08-12,13.0373,13.0649,13.0005,13.0189,71700,13.0189
2025-08-13,13.0373,13.0741,13.0281,13.0465,63500,13.0465
2025-08-14,13.0097,13.0649,13.0097,13.0465,73400,13.0465
2025-08-15,13.0956,13.0956,13.0307,13.0307,91400,13.0307
2025-08-18,13.0493,13.0863,12.9936,13.0214,103500,13.0214
2025-08-19,13.0214,13.0307,12.9843,13.0029,65700,13.0029
2025-08-20,13.0029,13.142,12.9843,13.1049,203700,13.1049
2025-08-21,13.0493,13.0493,13.0029,13.0214,70000,13.0214
2025-08-22,13.0307,13.0585,13.0214,13.04,69900,13.04
2025-08-25,13.0214,13.0956,13.0214,13.0493,57000,13.0493
2025-08-26,13.04,13.2347,13.04,13.142,99700,13.142
2025-08-27,13.1234,13.1327,13.0863,13.0863,105200,13.0863
2025-08-28,13.1234,13.1698,13.1049,13.1605,56900,13.1605
2025-08-29,13.1234,13.142,13.1049,13.142,91800,13.142
2025-09-02,13.1142,13.142,13.0771,13.1234,87500,13.1234
2025-09-03,13.142,13.1513,13.0678,13.1234,120800,13.1234
2025-09-04,13.0956,13.1698,13.0863,13.1513,75500,13.1513
2025-09-05,13.1698,13.1698,13.1142,13.1234,99800,13.1234
2025-09-08,13.1234,13.2626,13.0863,13.1605,116400,13.1605
2025-09-09,13.1513,13.1976,13.0678,13.0863,206100,13.0863
2025-09-10,13.0863,13.1049,13.04,13.0956,279700,13.0956
2025-09-11,13.1049,13.1698,13.0771,13.1513,149300,13.1513
2025-09-12,13.1234,13.1884,13.1234,13.1513,101300,13.1513
2025-09-15,13.2102,13.3224,13.2102,13.2663,121600,13.2663
2025-09-16,13.2289,13.2289,13.1634,13.2008,129800,13.2008
2025-09-17,13.2195,13.2382,13.1354,13.1821,84900,13.1821
2025-09-18,13.1915,13.2102,13.1728,13.1915,65400,13.1915
2025-09-19,13.1634,13.2195,13.1634,13.1915,69900,13.1915
2025-09-22,13.2195,13.2289,13.1915,13.2195,53600,13.2195
2025-09-23,13.2382,13.2569,13.2102,13.2569,73500,13.2569
2025-09-24,13.2195,13.2476,13.2008,13.2195,83800,13.2195
2025-09-25,13.2008,13.2382,13.2008,13.2289,75300,13.2289
2025-09-26,13.2102,13.2663,13.1821,13.1915,130500,13.1915
2025-09-29,13.1915,13.2102,13.1447,13.2008,89200,13.2008
2025-09-30,13.2102,13.2195,13.0793,13.0886,313200,13.0886
2025-10-01,13.1167,13.1167,13.0419,13.0886,160700,13.0886
2025-10-02,13.0793,13.1073,13.0606,13.0606,121300,13.0606
2025-10-03,13.0512,13.0699,12.9951,13.0045,88300,13.0045
2025-10-06,12.9951,13.0699,12.9858,13.0419,146000,13.0419
2025-10-07,13.0886,13.1728,13.0886,13.1354,124500,13.1354
2025-10-08,13.1821,13.2289,13.1821,13.1915,83200,13.1915
2025-10-09,13.2289,13.2382,13.1073,13.1167,77100,13.1167
2025-10-10,13.1728,13.1728,13.0419,13.0793,64700,13.0793
2025-10-13,13.126,13.1354,13.0419,13.0606,53400,13.0606
2025-10-14,13.0512,13.1073,13.0232,13.0606,59900,13.0606
2025-10-15,13.0634,13.0917,13.054,13.0634,86000,13.0634
2025-10-16,13.0917,13.0917,12.9409,12.9786,86700,12.9786
2025-10-17,13.0069,13.0069,12.922,12.9692,81100,12.9692
2025-10-20,12.9974,13.0446,12.9503,12.9786,75000,12.9786
2025-10-21,12.9974,13.0351,12.9692,13.0257,71600,13.0257
2025-10-22,13.0257,13.054,12.9503,13.0257,65000,13.0257
2025-10-23,13.0728,13.0728,13.0257,13.054,91100,13.054
2025-10-24,13.0728,13.0917,12.9692,13.054,84800,13.054
2025-10-27,13.054,13.12,13.0257,13.0728,141500,13.0728
2025-10-28,13.0823,13.0917,13.0257,13.0728,71800,13.0728
2025-10-29,13.1011,13.1011,13.0257,13.0634,82400,13.0634
2025-10-30,13.0351,13.0634,13.0163,13.0634,74800,13.0634
2025-10-31,13.12,13.1388,13.0446,13.1011,80900,13.1011
2025-11-03,13.1105,13.1671,13.0728,13.1577,131000,13.1577
2025-11-04,13.12,13.1388,13.1011,13.1388,69400,13.1388
2025-11-05,13.1011,13.1577,13.1011,13.1294,70000,13.1294
2025-11-06,13.1671,13.1671,13.0728,13.0728,41900,13.0728
2025-11-07,13.0728,13.1671,13.0351,13.1105,75900,13.1105
2025-11-10,13.1388,13.1482,13.0634,13.1294,55300,13.1294
2025-11-11,13.1577,13.1954,13.1577,13.1671,45600,13.1671
2025-11-12,13.1954,13.2896,13.1765,13.2048,116300,13.2048
2025-11-13,13.2142,13.2708,13.1294,13.1294,78300,13.1294
2025-11-14,13.1512,13.3128,13.1227,13.1322,90200,13.1322
2025-11-17,13.1227,13.1893,13.0562,13.0657,58300,13.0657
2025-11-18,13.0942,13.1512,13.0657,13.1037,45800,13.1037
2025-11-19,13.1417,13.1417,13.0087,13.0372,105700,13.0372
2025-11-20,13.0657,13.1702,12.9707,12.9802,60800,12.9802
2025-11-21,12.9707,13.0277,12.9612,13.0087,98100,13.0087
2025-11-24,13.0277,13.0657,12.9897,13.0562,90000,13.0562
2025-11-25,13.0847,13.1607,13.0657,13.1607,85600,13.1607
2025-11-26,13.1227,13.2273,13.0752,13.1988,84100,13.1988
2025-11-28,13.2653,13.3033,13.1988,13.2463,64100,13.2463
2025-12-01,13.1798,13.2273,13.1322,13.1703,99500,13.1703
2025-12-02,13.2083,13.2083,13.1037,13.1512,116500,13.1512
2025-12-03,13.1703,13.2368,13.0372,13.1607,118600,13.1607
2025-12-04,13.1798,13.2178,13.0942,13.1703,111800,13.1703
2025-12-05,13.1988,13.1988,13.1037,13.1132,122400,13.1132
2025-12-08,13.1037,13.1037,13.0087,13.0467,111700,13.0467
2025-12-09,13.0277,13.0752,13.0277,13.0467,74100,13.0467
2025-12-10,13.0847,13.0847,13.0277,13.0752,84500,13.0752
2025-12-11,13.0372,13.0657,13.0087,13.0277,112900,13.0277
2025-12-12,13.0562,13.0562,13.0087,13.0182,57200,13.0182
2025-12-15,13.0467,13.0467,13.0277,13.0277,111300,13.0277
2025-12-16,13.0467,13.0562,13.0277,13.0277,90000,13.0277
2025-12-17,13.0182,13.0752,13.0182,13.0182,170200,13.0182
2025-12-18,13.0277,13.1227,13.0087,13.0752,153900,13.0752
2025-12-19,13.1132,13.1607,13.1037,13.1417,132800,13.1417
2025-12-22,13.1255,13.2404,13.1255,13.1734,110900,13.1734
2025-12-23,13.1829,13.2213,13.1542,13.1829,87100,13.1829
2025-12-24,13.1925,13.2404,13.1446,13.1829,50900,13.1829
2025-12-26,13.2117,13.3075,13.2117,13.2787,66600,13.2787
