date,open,high,low,close,volume,adj_close
2024-07-25,149.57,153.42,149.56,152.43,138500,152.43
2024-07-26,153.05,154.56,151.44,153.8,123200,153.8
2024-07-29,154.49,155.05,150.63,152.85,198700,152.85
2024-07-30,153.08,155.86,153.08,155.3,98200,155.3
2024-07-31,155.32,157.41,153.87,155.95,171300,155.95
2024-08-01,156.33,157.53,151.73,153.22,138600,153.22
2024-08-02,150.28,152.76,149.95,151.88,140400,151.88
2024-08-05,146.64,148.89,143.41,147.34,140600,147.34
2024-08-06,147.39,148.77,146.96,147.39,190500,147.39
2024-08-07,149.25,151.39,141.63,142.23,260100,142.23
2024-08-08,143.5,144.98,142.19,143.35,143300,143.35
2024-08-09,143.98,144.14,142.66,143.49,104100,143.49
2024-08-12,142.64,143.21,140.4,141.59,117900,141.59
2024-08-13,142.71,143.13,141.32,143.01,114500,143.01
2024-08-14,142.64,143.38,141.16,142.31,94100,142.31
2024-08-15,143.83,145.78,140.82,140.88,213100,140.88
2024-08-16,140.76,141.96,139.63,139.82,272800,139.82
2024-08-19,140.21,140.76,139.29,139.5,179600,139.5
2024-08-20,139.83,140.64,138.0,140.4,156400,140.4
2024-08-21,140.4,142.15,139.74,142.06,152500,142.06
2024-08-22,141.65,143.18,140.39,141.19,119100,141.19
2024-08-23,142.0,143.31,141.18,142.29,96100,142.29
2024-08-26,143.52,143.65,141.43,141.81,87500,141.81
2024-08-27,141.39,142.15,140.18,141.93,116800,141.93
2024-08-28,141.54,144.1,140.95,143.5,122100,143.5
2024-08-29,144.44,144.91,143.11,143.36,96500,143.36
2024-08-30,143.78,145.2,142.8,145.01,106400,145.01
2024-09-03,144.74,146.39,142.8,143.25,130100,143.25
2024-09-04,143.58,146.48,143.51,144.38,173700,144.38
2024-09-05,144.01,144.34,140.91,142.14,137200,142.14
2024-09-06,142.43,142.53,137.34,137.41,104600,137.41
2024-09-09,137.56,137.99,135.9,136.56,147000,136.56
2024-09-10,137.2,138.8,136.25,137.81,136100,137.81
2024-09-11,136.94,139.33,135.16,139.01,137400,139.01
2024-09-12,139.01,141.55,139.01,141.11,110300,141.11
2024-09-13,142.13,144.89,142.01,143.13,117400,143.13
2024-09-16,143.05,145.15,142.91,143.76,96000,143.76
2024-09-17,144.21,149.33,141.35,141.83,176200,141.83
2024-09-18,141.23,143.37,140.2,141.56,103700,141.56
2024-09-19,143.57,143.57,140.17,141.35,173900,141.35
2024-09-20,141.35,143.47,140.29,142.78,369100,142.78
2024-09-23,143.64,144.61,141.85,144.31,130500,144.31
2024-09-24,144.05,144.59,142.76,144.54,96300,144.54
2024-09-25,144.89,146.02,143.24,143.7,95200,143.7
2024-09-26,145.14,145.38,142.49,142.65,150800,142.65
2024-09-27,142.95,144.82,142.3,142.34,131400,142.34
2024-09-30,142.69,142.95,141.12,141.85,192700,141.85
2024-10-01,142.45,144.08,140.4,142.6,205300,142.6
2024-10-02,141.91,144.07,140.67,140.87,119200,140.87
2024-10-03,139.79,140.32,137.81,137.81,135600,137.81
2024-10-04,139.11,139.91,138.23,139.23,106300,139.23
2024-10-07,138.73,138.73,135.15,136.53,138800,136.53
2024-10-08,136.32,137.06,135.51,135.74,90900,135.74
2024-10-09,135.74,135.99,133.26,133.75,159600,133.75
2024-10-10,133.7,133.75,131.41,131.89,184200,131.89
2024-10-11,132.21,134.43,132.21,133.47,97800,133.47
2024-10-14,133.12,133.82,132.9,133.62,74900,133.62
2024-10-15,133.37,136.06,133.37,134.43,188300,134.43
2024-10-16,134.7,135.65,132.73,133.46,151500,133.46
2024-10-17,133.07,134.0,132.29,133.29,150700,133.29
2024-10-18,134.33,134.33,131.95,132.14,144700,132.14
2024-10-21,131.59,132.78,130.8,131.94,185800,131.94
2024-10-22,131.94,132.8,130.69,132.23,103500,132.23
2024-10-23,132.12,134.59,132.12,134.53,159300,134.53
2024-10-24,134.45,134.62,132.77,133.42,89800,133.42
2024-10-25,133.42,135.45,132.95,133.13,123900,133.13
2024-10-28,133.94,135.01,132.61,133.4,120100,133.4
2024-10-29,133.2,136.53,132.57,136.33,154700,136.33
2024-10-30,135.91,138.73,135.91,137.35,121900,137.35
2024-10-31,136.91,139.07,136.56,137.11,142400,137.11
2024-11-01,137.2,137.71,135.42,136.14,131100,136.14
2024-11-04,136.14,138.48,135.32,137.32,109200,137.32
2024-11-05,136.69,140.25,136.64,139.75,165900,139.75
2024-11-06,144.9,161.39,144.9,160.15,646500,160.15
2024-11-07,159.7,164.93,152.76,163.54,478900,163.54
2024-11-08,165.11,172.88,163.78,172.52,504600,172.52
2024-11-11,173.37,173.37,167.36,170.56,381200,170.56
2024-11-12,169.4,172.95,168.13,170.14,313200,170.14
2024-11-13,171.07,171.95,167.7,168.34,172300,168.34
2024-11-14,167.55,168.68,163.14,164.88,213400,164.88
2024-11-15,164.0,165.4,159.29,159.62,333600,159.62
2024-11-18,160.6,162.23,159.31,161.81,202600,161.81
2024-11-19,160.63,161.67,159.46,161.14,168000,161.14
2024-11-20,161.4,162.6,159.44,161.4,262600,161.4
2024-11-21,161.82,163.63,160.7,162.13,188900,162.13
2024-11-22,163.1,166.65,163.1,166.45,200100,166.45
2024-11-25,166.7,170.55,166.7,167.88,293000,167.88
2024-11-26,168.45,168.45,164.85,166.64,150300,166.64
2024-11-27,167.05,167.05,163.86,164.79,139700,164.79
2024-11-29,164.54,165.5,163.14,164.59,94500,164.59
2024-12-02,165.34,168.06,163.7,167.09,242700,167.09
2024-12-03,166.23,166.57,164.87,166.37,166500,166.37
2024-12-04,166.86,171.01,165.46,170.3,161500,170.3
2024-12-05,170.3,170.82,168.2,169.8,137900,169.8
2024-12-06,170.26,171.39,167.24,167.79,99900,167.79
2024-12-09,168.13,168.13,164.81,165.37,132000,165.37
2024-12-10,165.56,169.45,164.69,169.08,198100,169.08
2024-12-11,170.51,171.1,167.24,169.61,137000,169.61
2024-12-12,169.88,170.92,168.92,169.26,97000,169.26
2024-12-13,168.94,169.07,166.05,166.79,110200,166.79
2024-12-16,166.91,168.49,165.81,168.35,156500,168.35
2024-12-17,167.15,168.88,164.9,166.14,168300,166.14
2024-12-18,166.07,167.15,159.62,160.54,132600,160.54
2024-12-19,161.87,164.54,161.33,163.22,129000,163.22
2024-12-20,162.15,163.84,159.38,160.31,464200,160.31
2024-12-23,160.38,161.36,160.12,160.97,128000,160.97
2024-12-24,160.73,163.61,158.93,162.94,49700,162.94
2024-12-26,161.91,164.94,161.53,164.64,67900,164.64
2024-12-27,163.36,164.95,162.09,163.76,74800,163.76
2024-12-30,162.36,164.41,161.68,163.5,73100,163.5
2024-12-31,163.5,165.14,163.38,163.8,113300,163.8
2025-01-02,164.69,164.97,161.24,161.77,105400,161.77
2025-01-03,162.4,163.75,161.31,162.81,134100,162.81
2025-01-06,162.81,163.9,161.26,161.52,130300,161.52
2025-01-07,161.79,162.55,160.67,161.69,115000,161.69
2025-01-08,161.62,165.06,160.4,163.73,171400,163.73
2025-01-10,162.18,163.02,160.2,160.89,100300,160.89
2025-01-13,160.0,161.3,159.06,161.13,128600,161.13
2025-01-14,162.09,166.15,162.09,166.01,128800,166.01
2025-01-15,168.38,169.75,166.87,168.89,123700,168.89
2025-01-16,168.3,171.18,168.3,171.0,107400,171.0
2025-01-17,173.75,176.77,168.91,169.99,173900,169.99
2025-01-21,170.9,172.61,170.15,171.19,113800,171.19
2025-01-22,169.5,172.73,169.5,171.5,113600,171.5
2025-01-23,171.57,171.57,169.46,171.27,144100,171.27
2025-01-24,170.0,172.4,169.62,171.59,98900,171.59
2025-01-27,171.4,173.85,170.32,170.99,95800,170.99
2025-01-28,170.85,172.96,170.0,170.81,129200,170.81
2025-01-29,171.3,173.37,170.97,172.75,96000,172.75
2025-01-30,173.05,175.13,172.51,174.44,98100,174.44
2025-01-31,175.21,180.98,174.73,175.64,154200,175.64
2025-02-03,173.58,177.63,172.18,177.03,117900,177.03
2025-02-04,175.9,179.27,175.21,179.16,162600,179.16
2025-02-05,180.2,182.23,179.74,180.89,155800,180.89
2025-02-06,181.72,183.0,179.74,181.57,164300,181.57
2025-02-07,182.27,183.79,180.12,180.45,143600,180.45
2025-02-10,180.88,182.38,180.75,181.8,110000,181.8
2025-02-11,180.7,182.43,180.18,182.0,184500,182.0
2025-02-12,180.46,183.01,180.14,182.11,121700,182.11
2025-02-13,182.92,183.86,181.79,182.94,96900,182.94
2025-02-14,183.22,185.52,183.22,183.7,150300,183.7
2025-02-18,184.22,185.66,183.38,185.52,175000,185.52
2025-02-19,183.38,185.34,183.27,184.02,404300,184.02
2025-02-20,183.17,192.18,183.17,187.27,506100,187.27
2025-02-21,188.1,189.27,181.56,181.7,229100,181.7
2025-02-24,182.06,182.06,176.3,177.59,246000,177.59
2025-02-25,178.39,179.04,176.6,177.33,225800,177.33
2025-02-26,176.65,181.92,176.65,179.39,162200,179.39
2025-02-27,179.73,183.62,177.0,178.18,219300,178.18
2025-02-28,179.01,180.91,176.82,179.82,227200,179.82
2025-03-03,180.03,182.23,178.63,180.9,276400,180.9
2025-03-04,179.36,183.55,176.37,179.68,191800,179.68
2025-03-05,178.95,181.11,175.55,181.0,250900,181.0
2025-03-06,179.76,180.44,172.84,173.19,168600,173.19
2025-03-07,172.27,172.32,165.52,170.53,198200,170.53
2025-03-10,169.71,171.72,165.59,167.83,204700,167.83
2025-03-11,167.44,170.73,165.75,168.05,175700,168.05
2025-03-12,170.17,170.17,166.86,168.57,212600,168.57
2025-03-13,168.36,168.47,163.96,164.86,149100,164.86
2025-03-14,165.59,169.5,162.67,168.91,216400,168.91
2025-03-17,167.79,170.3,166.9,169.64,135000,169.64
2025-03-18,168.9,169.45,167.0,167.25,124200,167.25
2025-03-19,167.83,170.83,167.72,170.48,160000,170.48
2025-03-20,168.88,171.07,168.88,170.1,142200,170.1
2025-03-21,169.27,169.82,167.32,168.82,548600,168.82
2025-03-24,170.79,173.41,169.6,173.37,184100,173.37
2025-03-25,173.96,175.0,170.97,172.23,261900,172.23
2025-03-26,173.93,174.2,171.92,173.07,198300,173.07
2025-03-27,172.26,178.25,171.84,178.18,214800,178.18
2025-03-28,177.8,177.85,173.41,174.94,273900,174.94
2025-03-31,172.69,173.91,171.06,173.02,264600,173.02
2025-04-01,173.31,178.39,171.48,176.81,297700,176.81
2025-04-02,174.91,180.99,173.25,180.77,213600,180.77
2025-04-03,174.84,176.54,173.15,175.15,234600,175.15
2025-04-04,169.68,172.55,165.87,167.21,347600,167.21
2025-04-07,160.43,169.09,159.38,166.95,454000,166.95
2025-04-08,171.1,173.75,161.56,162.37,404200,162.37
2025-04-09,160.65,175.17,160.65,174.07,257300,174.07
2025-04-10,171.26,173.79,166.48,170.31,235900,170.31
2025-04-11,170.37,174.39,168.67,172.4,202700,172.4
2025-04-14,173.26,175.2,170.86,174.11,143600,174.11
2025-04-15,174.67,177.93,174.09,177.74,130800,177.74
2025-04-16,177.11,178.97,174.5,178.67,407300,178.67
2025-04-17,179.19,180.38,173.78,174.32,182100,174.32
2025-04-21,173.64,174.02,167.63,168.22,197600,168.22
2025-04-22,169.56,173.6,168.12,173.36,206500,173.36
2025-04-23,175.99,180.95,174.02,175.6,165600,175.6
2025-04-24,175.88,177.15,173.93,174.95,199500,174.95
2025-04-25,175.16,175.76,172.37,175.64,216700,175.64
2025-04-28,175.25,177.64,173.98,175.92,220400,175.92
2025-04-29,175.33,178.49,175.2,177.89,183700,177.89
2025-04-30,176.52,178.66,175.23,178.37,205200,178.37
2025-05-01,178.23,181.12,177.49,178.97,149200,178.97
2025-05-02,180.8,186.91,179.17,186.25,225400,186.25
2025-05-05,184.36,189.37,184.36,186.08,260000,186.08
2025-05-06,184.44,186.39,183.54,185.45,233000,185.45
2025-05-07,194.33,202.28,191.89,194.01,596900,194.01
2025-05-08,194.52,196.29,192.15,192.84,317100,192.84
2025-05-09,192.22,197.0,191.61,196.1,334000,196.1
2025-05-12,198.27,198.58,194.58,195.73,257500,195.73
2025-05-13,195.82,197.13,194.86,195.09,212200,195.09
2025-05-14,194.21,197.39,192.35,194.25,202800,194.25
2025-05-15,194.85,196.65,194.85,195.74,137000,195.74
2025-05-16,195.56,197.44,194.7,197.44,166200,197.44
2025-05-19,196.45,198.09,195.61,197.98,160000,197.98
2025-05-20,197.26,197.88,196.55,197.11,104600,197.11
2025-05-21,195.68,196.7,193.29,193.99,133700,193.99
2025-05-22,193.26,195.29,193.12,193.41,136400,193.41
2025-05-23,192.87,195.83,192.52,194.17,117100,194.17
2025-05-27,195.46,196.98,193.64,196.84,155800,196.84
2025-05-28,196.44,197.78,195.06,195.57,125900,195.57
2025-05-29,196.12,196.98,194.5,195.36,106200,195.36
2025-05-30,194.83,198.32,194.45,197.85,192800,197.85
2025-06-02,196.89,201.08,195.28,200.76,194700,200.76
2025-06-03,200.43,202.01,193.33,197.35,183100,197.35
2025-06-04,197.35,199.41,193.02,194.83,321200,194.83
2025-06-05,194.79,196.3,188.83,190.54,274800,190.54
2025-06-06,191.76,194.32,189.58,194.2,225500,194.2
2025-06-09,194.43,195.3,183.66,185.54,273300,185.54
2025-06-10,186.03,186.53,182.66,183.45,144900,183.45
2025-06-11,183.64,185.41,182.81,183.51,166300,183.51
2025-06-12,183.36,186.1,182.63,183.75,223100,183.75
2025-06-13,182.01,185.75,181.2,184.86,229600,184.86
2025-06-16,186.01,190.07,185.57,186.69,192500,186.69
2025-06-17,186.52,187.2,183.63,185.66,184700,185.66
2025-06-18,186.33,189.15,185.76,188.34,206400,188.34
2025-06-20,189.07,190.31,188.31,188.59,685100,188.59
2025-06-23,189.04,192.68,187.96,191.67,147200,191.67
2025-06-24,191.95,191.95,188.67,189.08,126700,189.08
2025-06-25,189.87,189.99,184.92,185.47,172500,185.47
2025-06-26,185.49,186.81,184.5,186.81,144700,186.81
2025-06-27,187.16,191.81,185.43,189.45,364500,189.45
2025-06-30,189.95,191.34,186.76,189.0,248800,189.0
2025-07-01,189.06,191.0,187.99,189.29,182800,189.29
2025-07-02,188.47,190.11,180.57,182.51,255000,182.51
2025-07-03,183.18,185.29,180.54,183.43,135500,183.43
2025-07-07,181.94,184.01,179.21,179.84,228700,179.84
2025-07-08,180.08,181.54,178.07,178.72,261600,178.72
2025-07-09,178.27,178.27,174.83,176.36,226000,176.36
2025-07-10,176.68,177.49,173.95,174.23,167300,174.23
2025-07-11,174.3,175.2,172.12,172.79,163300,172.79
2025-07-14,173.24,174.65,172.3,172.78,155300,172.78
2025-07-15,172.61,172.74,169.79,169.85,156300,169.85
2025-07-16,170.41,171.21,168.28,169.37,201700,169.37
2025-07-17,169.83,170.98,168.75,170.42,190300,170.42
2025-07-18,171.41,172.37,169.91,171.82,208100,171.82
2025-07-21,172.66,173.0,168.76,170.1,209400,170.1
2025-07-22,170.32,171.09,168.73,169.57,273400,169.57
2025-07-23,169.57,170.22,167.2,170.19,242300,170.19
2025-07-24,169.06,169.1,165.1,168.69,315200,168.69
2025-07-25,169.33,169.62,168.05,168.64,179700,168.64
2025-07-28,168.54,168.85,164.42,167.19,374900,167.19
2025-07-29,167.38,168.71,166.72,168.28,202600,168.28
2025-07-30,168.89,172.03,168.45,170.67,301000,170.67
2025-07-31,169.97,171.05,165.51,168.63,226100,168.63
2025-08-01,168.22,172.11,167.39,170.15,297200,170.15
2025-08-04,170.87,172.22,169.1,170.46,228600,170.46
2025-08-05,170.15,171.34,167.62,167.66,266500,167.66
2025-08-06,168.73,172.81,166.99,172.05,439000,172.05
2025-08-07,187.0,200.56,186.57,194.68,997100,194.68
2025-08-08,195.49,199.32,191.63,198.23,588400,198.23
2025-08-11,197.56,199.39,195.6,195.79,408800,195.79
2025-08-12,195.92,198.37,192.43,198.0,263400,198.0
2025-08-13,198.86,198.97,195.06,198.0,341500,198.0
2025-08-14,197.23,198.55,194.66,196.1,198300,196.1
2025-08-15,197.14,198.75,192.18,197.64,178100,197.64
2025-08-18,197.35,200.17,194.73,199.35,229200,199.35
2025-08-19,199.21,203.18,199.21,202.97,241800,202.97
2025-08-20,202.68,203.7,200.05,201.47,182600,201.47
2025-08-21,201.69,205.43,197.12,205.23,288400,205.23
2025-08-22,205.99,207.12,202.44,203.39,292500,203.39
2025-08-25,202.21,204.61,201.63,203.07,194400,203.07
2025-08-26,203.12,205.15,202.99,203.88,289300,203.88
2025-08-27,203.59,205.06,202.7,203.52,171200,203.52
2025-08-28,203.23,203.48,199.53,200.74,126500,200.74
2025-08-29,201.31,201.66,194.45,201.57,331600,201.57
2025-09-02,199.59,203.56,197.78,203.18,187800,203.18
2025-09-03,202.17,205.75,202.16,205.54,221400,205.54
2025-09-04,204.84,207.22,202.5,205.14,204400,205.14
2025-09-05,205.31,206.45,201.19,204.28,171100,204.28
2025-09-08,204.75,206.16,202.93,205.45,244700,205.45
2025-09-09,206.27,206.67,203.63,205.29,206400,205.29
2025-09-10,204.31,205.36,201.73,202.49,236500,202.49
2025-09-11,203.49,209.62,202.76,209.5,233900,209.5
2025-09-12,209.5,211.31,200.2,209.66,185400,209.66
2025-09-15,209.66,210.12,205.26,206.48,156700,206.48
2025-09-16,206.59,208.66,204.77,207.8,208500,207.8
2025-09-17,207.45,210.7,207.1,208.82,174200,208.82
2025-09-18,208.78,210.18,207.84,209.17,194100,209.17
2025-09-19,210.08,210.67,207.87,209.82,594700,209.82
2025-09-22,209.93,213.48,209.87,211.96,270900,211.96
2025-09-23,211.51,214.14,211.51,212.63,220200,212.63
2025-09-24,212.05,213.29,211.1,211.17,145300,211.17
2025-09-25,211.17,214.58,208.7,214.3,201200,214.3
2025-09-26,214.63,217.29,213.81,216.94,253300,216.94
2025-09-29,216.31,218.31,213.19,217.87,155600,217.87
2025-09-30,216.84,220.22,216.37,219.52,172900,219.52
2025-10-01,219.33,220.79,216.51,218.18,190200,218.18
2025-10-02,217.25,220.23,215.78,218.37,172600,218.37
2025-10-03,218.38,219.25,216.11,217.24,235200,217.24
2025-10-06,217.24,218.63,215.63,215.99,218800,215.99
2025-10-07,215.24,216.2,207.45,209.23,206300,209.23
2025-10-08,209.23,212.05,208.49,211.0,204800,211.0
2025-10-09,211.26,212.6,206.75,207.0,274700,207.0
2025-10-10,208.04,209.39,205.97,207.86,350900,207.86
2025-10-13,207.9,210.31,207.0,207.71,297300,207.71
2025-10-14,207.6,214.24,206.45,213.24,229300,213.24
2025-10-15,213.21,217.35,211.18,211.34,179900,211.34
2025-10-16,210.89,212.4,208.36,208.41,194100,208.41
2025-10-17,209.69,212.2,209.24,211.6,204800,211.6
2025-10-20,212.98,215.43,209.97,212.64,154600,212.64
2025-10-21,212.94,215.81,212.29,215.03,113200,215.03
2025-10-22,216.16,218.54,214.83,218.12,180200,218.12
2025-10-23,218.39,221.51,217.94,220.55,186200,220.55
2025-10-24,219.86,223.04,217.68,218.35,114400,218.35
2025-10-27,218.31,220.64,217.42,218.48,146800,218.48
2025-10-28,217.78,217.98,213.83,214.45,206600,214.45
2025-10-29,213.14,213.14,202.37,204.09,291300,204.09
2025-10-30,204.72,209.35,204.02,206.79,224400,206.79
2025-10-31,206.47,208.89,185.1,188.3,532400,188.3
2025-11-03,188.52,188.83,180.18,183.26,702300,183.26
2025-11-04,183.26,186.51,181.39,184.86,452300,184.86
2025-11-05,185.56,187.1,177.5,178.28,621700,178.28
2025-11-06,163.39,169.74,153.82,167.05,1267300,167.05
2025-11-07,168.43,171.12,163.49,166.1,442900,166.1
2025-11-10,166.1,168.31,163.0,163.25,387800,163.25
2025-11-11,163.67,170.72,163.67,169.07,396500,169.07
2025-11-12,168.8,172.51,168.8,169.82,466900,169.82
2025-11-13,169.84,173.21,167.52,169.07,373200,169.07
2025-11-14,169.49,173.29,166.89,167.78,311700,167.78
2025-11-17,167.6,167.71,162.87,163.11,337000,163.11
2025-11-18,164.0,165.71,162.17,164.02,266500,164.02
2025-11-19,163.69,165.3,160.95,161.69,426300,161.69
2025-11-20,162.12,167.5,157.61,157.88,420300,157.88
2025-11-21,159.08,161.29,159.08,160.19,409400,160.19
2025-11-24,160.19,160.19,154.36,155.24,449500,155.24
2025-11-25,155.79,160.55,154.77,155.23,394200,155.23
2025-11-26,155.23,157.34,155.23,156.43,354200,156.43
2025-11-28,157.36,159.21,155.87,157.74,175800,157.74
2025-12-01,156.08,160.7,155.37,158.06,496700,158.06
2025-12-02,158.06,158.74,155.9,156.65,411400,156.65
2025-12-03,156.84,158.09,153.39,153.72,453400,153.72
2025-12-04,154.31,156.45,154.31,155.72,345000,155.72
2025-12-05,155.6,157.69,153.06,153.39,299400,153.39
2025-12-08,152.85,153.97,150.2,150.81,385800,150.81
2025-12-09,150.83,157.9,149.83,155.0,571200,155.0
2025-12-10,154.72,158.67,153.65,155.74,544600,155.74
2025-12-11,156.7,158.6,155.39,158.15,371900,158.15
2025-12-12,159.45,159.48,156.13,157.0,350900,157.0
2025-12-15,159.61,165.7,159.0,161.36,439600,161.36
2025-12-16,161.36,166.87,158.98,165.23,520900,165.23
2025-12-17,164.51,167.13,163.44,165.89,495500,165.89
2025-12-18,165.9,167.24,164.25,164.84,345000,164.84
2025-12-19,164.84,167.76,164.78,165.93,907200,165.93
2025-12-22,165.82,169.44,164.69,168.0,363400,168.0
2025-12-23,167.85,169.78,166.86,168.17,191700,168.17
2025-12-24,167.64,169.49,167.64,168.21,107100,168.21
2025-12-26,167.63,169.36,167.55,168.34,152600,168.34
2025-12-29,167.79,168.86,167.36,168.22,228400,168.22
2025-12-30,167.75,168.43,166.12,167.0,188100,167.0
2025-12-31,166.27,167.9,164.57,166.31,195700,166.31
2026-01-02,165.98,166.57,163.45,165.39,369600,165.39
2026-01-05,165.2,174.22,165.2,171.62,378900,171.62
2026-01-06,171.18,172.01,168.09,170.97,225400,170.97
2026-01-07,171.2,171.74,167.68,168.51,271200,168.51
2026-01-08,167.71,175.34,167.71,175.3,520200,175.3
2026-01-09,174.5,177.21,173.02,176.41,298200,176.41
2026-01-12,175.38,177.93,174.63,177.05,285300,177.05
2026-01-13,177.81,178.38,171.87,174.35,340100,174.35
2026-01-14,174.0,177.76,173.01,177.32,264700,177.32
2026-01-15,178.23,181.3,176.09,180.0,229500,180.0
2026-01-16,179.36,180.65,175.82,178.29,363900,178.29
2026-01-20,177.7,178.5,176.14,178.0,244200,178.0
2026-01-21,179.98,181.87,178.09,180.48,255700,180.48
2026-01-22,181.55,182.16,177.68,179.7,306000,179.7
2026-01-23,179.65,180.5,175.68,177.99,345500,177.99
2026-01-26,178.77,180.56,173.74,175.28,222300,175.28
2026-01-27,175.55,177.63,172.45,174.09,199300,174.09
2026-01-28,175.75,179.14,174.32,174.93,232700,174.93
2026-01-29,176.22,176.57,169.09,172.54,248400,172.54
2026-01-30,171.79,175.89,169.94,173.84,301900,173.84
2026-02-02,174.96,178.33,174.51,175.15,189700,175.15
2026-02-03,173.84,174.41,163.82,164.53,449800,164.53
2026-02-04,164.27,168.72,163.52,166.98,245000,166.98
2026-02-05,168.8,174.51,164.24,167.94,198400,167.94
2026-02-06,168.28,171.79,167.17,169.72,199500,169.72
2026-02-09,169.14,169.84,164.16,168.19,207000,168.19
2026-02-10,167.06,171.38,167.06,169.65,178500,169.65
2026-02-11,169.71,169.76,160.0,160.29,280100,160.29
2026-02-12,159.85,162.31,151.91,157.28,412300,157.28
2026-02-13,157.42,161.73,155.58,161.09,335400,161.09
2026-02-17,162.13,164.13,159.1,162.35,259500,162.35
2026-02-18,161.73,168.49,161.62,167.79,470600,167.79
2026-02-19,165.74,166.68,149.37,154.6,999500,154.6
2026-02-20,155.26,162.54,155.26,157.32,556800,157.32
2026-02-23,156.11,156.11,151.17,153.9,415100,153.9
2026-02-24,154.25,158.18,154.25,156.83,307200,156.83
2026-02-25,156.44,157.35,153.21,156.9,295500,156.9
2026-02-26,158.59,162.1,158.57,159.85,240800,159.85
2026-02-27,158.09,159.71,155.12,159.07,467100,159.07
2026-03-02,157.51,163.23,157.2,162.11,355300,162.11
2026-03-03,160.51,166.15,157.2,165.94,212700,165.94
2026-03-04,165.17,166.77,162.0,162.64,203800,162.64
2026-03-05,162.63,165.64,160.57,164.8,362900,164.8
2026-03-06,163.86,166.61,162.2,166.54,259900,166.54
2026-03-09,164.64,166.75,162.66,166.52,188000,166.52
2026-03-10,166.07,166.77,160.49,161.13,329800,161.13
2026-03-11,161.68,161.95,158.86,161.61,170200,161.61
2026-03-12,161.36,166.0,161.32,164.15,235600,164.15
2026-03-13,164.24,168.42,162.09,163.97,286500,163.97
2026-03-16,163.99,164.0,161.4,162.79,170900,162.79
2026-03-17,163.6,167.87,163.15,167.66,198700,167.66
2026-03-18,165.59,168.49,163.83,164.02,267400,164.02
2026-03-19,164.35,167.24,162.47,164.41,221100,164.41
2026-03-20,164.03,164.49,161.48,162.45,459700,162.45
2026-03-23,164.0,169.63,162.73,167.79,265400,167.79
2026-03-24,166.98,168.93,166.04,167.97,222800,167.97
2026-03-25,168.07,171.1,164.66,170.62,441800,170.62
2026-03-26,170.05,173.26,169.41,169.43,189600,169.43
2026-03-27,169.43,169.89,166.1,166.58,147200,166.58
