date,open,high,low,close,volume,adj_close
2024-06-04,16.84,17.175,14.87,15.32,18400,15.32
2024-06-05,15.22,16.43,15.22,16.11,25300,16.11
2024-06-06,15.36,17.653,15.36,17.45,24900,17.45
2024-06-07,17.99,18.204,16.625,16.66,10800,16.66
2024-06-10,17.895,17.895,16.25,16.69,9800,16.69
2024-06-11,16.35,18.0,16.0,18.0,24600,18.0
2024-06-12,18.0,18.0,16.88,16.98,14700,16.98
2024-06-13,16.5,16.95,16.01,16.01,19300,16.01
2024-06-14,16.15,16.8,15.5,16.8,24700,16.8
2024-06-17,16.4,18.14,16.4,18.0,16300,18.0
2024-06-18,17.19,18.0,17.19,17.37,10800,17.37
2024-06-20,17.3,17.705,16.16,16.4,7500,16.4
2024-06-21,16.24,17.0,15.94,16.48,30900,16.48
2024-06-24,16.473,17.369,16.11,16.85,4900,16.85
2024-06-25,16.72,17.36,16.547,16.99,18400,16.99
2024-06-26,16.73,17.096,16.217,16.9,9500,16.9
2024-06-27,16.76,16.85,16.392,16.83,13000,16.83
2024-06-28,16.75,17.31,16.31,16.81,69600,16.81
2024-07-01,16.74,17.19,15.57,15.57,22200,15.57
2024-07-02,15.8,16.36,15.76,15.8,15300,15.8
2024-07-03,15.63,16.0,15.34,15.47,15900,15.47
2024-07-05,15.27,16.5,15.27,16.28,30700,16.28
2024-07-08,16.1,16.672,15.545,16.01,35300,16.01
2024-07-09,15.78,16.83,15.693,16.5,23000,16.5
2024-07-10,16.2,16.94,15.81,16.73,28000,16.73
2024-07-11,16.59,17.4,16.59,17.11,21000,17.11
2024-07-12,17.28,17.745,17.07,17.32,8200,17.32
2024-07-15,17.09,19.71,16.451,18.88,30900,18.88
2024-07-16,19.49,19.5,18.7,19.04,32100,19.04
2024-07-17,19.18,20.043,18.725,19.62,16100,19.62
2024-07-18,20.13,20.68,19.19,19.23,32300,19.23
2024-07-19,19.0,20.08,18.545,18.89,23900,18.89
2024-07-22,18.88,19.6,18.695,19.21,38200,19.21
2024-07-23,19.24,19.49,18.25,18.69,64800,18.69
2024-07-24,18.52,19.642,18.19,18.705,57100,18.705
2024-07-25,18.74,19.09,18.34,18.84,28700,18.84
2024-07-26,19.14,19.98,18.54,19.79,84800,19.79
2024-07-29,20.06,21.88,20.0,21.12,33300,21.12
2024-07-30,20.99,21.547,20.06,20.26,58600,20.26
2024-07-31,20.5,21.5,20.29,20.797,40300,20.797
2024-08-01,20.89,21.141,19.0,19.27,40200,19.27
2024-08-02,18.69,19.31,16.95,17.55,25200,17.55
2024-08-05,16.76,19.25,16.3,18.03,66900,18.03
2024-08-06,17.8,19.977,17.5,18.5,34900,18.5
2024-08-07,19.267,19.74,18.04,18.35,66300,18.35
2024-08-08,18.9,20.0,17.57,18.82,33500,18.82
2024-08-09,18.6,19.5,17.414,17.91,26200,17.91
2024-08-12,17.57,18.43,16.11,16.2,16700,16.2
2024-08-13,16.01,17.558,16.01,16.59,20700,16.59
2024-08-14,14.8,15.2,12.73,13.7,157300,13.7
2024-08-15,13.52,14.39,13.3,13.53,135600,13.53
2024-08-16,13.26,14.14,11.9,11.98,36700,11.98
2024-08-19,12.01,12.48,10.94,11.25,47500,11.25
2024-08-20,11.4,12.499,11.06,11.29,16300,11.29
2024-08-21,11.65,12.0,11.1,11.43,15200,11.43
2024-08-22,11.4,12.84,11.058,11.68,26100,11.68
2024-08-23,11.57,11.88,11.54,11.65,13500,11.65
2024-08-26,11.61,13.49,11.61,12.93,97400,12.93
2024-08-27,13.04,14.06,12.6,12.96,84400,12.96
2024-08-28,13.063,13.18,12.72,12.91,39900,12.91
2024-08-29,13.22,13.24,12.97,12.99,6600,12.99
2024-08-30,12.99,13.49,12.99,13.05,28000,13.05
2024-09-03,13.05,13.16,12.25,12.25,32500,12.25
2024-09-04,12.24,12.55,11.01,11.05,15300,11.05
2024-09-05,11.29,11.3,10.63,10.63,16700,10.63
2024-09-06,10.74,10.74,9.838,10.2,14600,10.2
2024-09-09,10.21,10.82,9.78,9.78,12500,9.78
2024-09-10,9.63,9.68,9.215,9.37,17700,9.37
2024-09-11,9.38,9.82,9.2,9.82,14600,9.82
2024-09-12,9.99,11.04,9.83,10.65,26100,10.65
2024-09-13,11.07,11.65,11.05,11.3,14600,11.3
2024-09-16,11.7,11.87,11.08,11.11,10800,11.11
2024-09-17,11.27,11.874,11.27,11.63,25500,11.63
2024-09-18,11.595,11.79,11.4,11.43,7300,11.43
2024-09-19,11.78,12.98,11.31,11.66,44300,11.66
2024-09-20,11.21,11.47,10.22,11.27,35800,11.27
2024-09-23,11.0,11.19,9.405,9.92,135900,9.92
2024-09-24,10.34,10.34,9.73,9.73,25200,9.73
2024-09-25,9.73,10.15,9.35,9.91,20500,9.91
2024-09-26,10.58,10.685,9.94,10.58,12400,10.58
2024-09-27,10.5,10.59,10.308,10.44,9300,10.44
2024-09-30,10.364,10.5,10.364,10.39,2600,10.39
2024-10-01,10.27,10.29,10.11,10.25,6700,10.25
2024-10-02,10.36,10.49,10.06,10.06,9300,10.06
2024-10-03,10.01,10.27,9.99,10.26,25400,10.26
2024-10-04,10.04,10.462,10.0,10.25,14100,10.25
2024-10-07,10.25,10.25,9.8,9.92,10700,9.92
2024-10-08,9.93,10.0,9.36,9.6,35800,9.6
2024-10-09,9.59,9.7,9.41,9.55,7800,9.55
2024-10-10,9.574,9.89,9.574,9.88,3600,9.88
2024-10-11,9.6,9.73,9.26,9.51,15100,9.51
2024-10-14,9.25,9.5,9.25,9.42,6500,9.42
2024-10-15,9.46,9.51,9.25,9.26,18900,9.26
2024-10-16,9.25,9.48,9.25,9.36,6000,9.36
2024-10-17,9.25,9.31,9.18,9.31,6300,9.31
2024-10-18,9.346,9.74,9.06,9.08,25000,9.08
2024-10-21,9.98,9.98,9.01,9.01,8000,9.01
2024-10-22,9.031,9.207,8.55,8.94,46200,8.94
2024-10-23,9.07,9.36,8.63,8.63,28900,8.63
2024-10-24,8.75,8.92,8.55,8.92,18700,8.92
2024-10-25,8.84,9.08,8.515,8.61,17400,8.61
2024-10-28,8.653,9.09,8.653,8.88,341900,8.88
2024-10-29,9.06,9.06,8.3,8.4,19900,8.4
2024-10-30,8.295,8.61,8.295,8.545,32300,8.545
2024-10-31,8.415,9.0,8.3,8.42,35600,8.42
2024-11-01,8.48,8.48,8.25,8.33,13800,8.33
2024-11-04,8.4,8.488,8.22,8.4,10300,8.4
2024-11-05,8.31,9.0,8.31,8.82,31100,8.82
2024-11-06,8.62,8.8,7.056,7.46,55900,7.46
2024-11-07,7.49,7.63,7.1,7.105,16700,7.105
2024-11-08,7.1,7.1,6.64,6.81,27200,6.81
2024-11-11,6.91,7.04,6.83,6.91,10600,6.91
2024-11-12,6.83,7.137,6.78,6.91,18800,6.91
2024-11-13,6.91,7.61,6.77,7.16,62600,7.16
2024-11-14,7.01,7.02,6.44,6.47,25000,6.47
2024-11-15,6.6,6.818,6.55,6.626,9200,6.626
2024-11-18,6.5,6.73,5.99,6.16,87000,6.16
2024-11-19,6.0,6.7,6.0,6.23,28100,6.23
2024-11-20,6.23,6.51,5.79,6.0,42600,6.0
2024-11-21,6.04,6.33,5.95,6.26,16600,6.26
2024-11-22,6.27,6.67,6.227,6.61,31300,6.61
2024-11-25,6.934,7.22,6.83,6.98,29600,6.98
2024-11-26,6.58,7.03,6.358,6.63,18300,6.63
2024-11-27,6.95,6.95,6.42,6.69,12100,6.69
2024-11-29,6.475,7.56,6.475,7.56,27900,7.56
2024-12-02,7.56,7.58,6.93,7.58,33400,7.58
2024-12-03,7.36,7.52,6.909,7.37,6600,7.37
2024-12-04,7.5,7.5,7.15,7.3,20200,7.3
2024-12-05,7.13,7.36,7.0,7.01,8800,7.01
2024-12-06,7.155,7.155,6.73,6.854,10600,6.854
2024-12-09,6.86,7.24,6.81,7.13,19900,7.13
2024-12-10,6.97,6.97,6.3,6.34,25300,6.34
2024-12-11,6.51,6.6,6.35,6.35,17300,6.35
2024-12-12,6.47,7.07,6.43,6.53,31000,6.53
2024-12-13,6.838,6.838,6.304,6.49,8900,6.49
2024-12-16,6.42,6.911,6.34,6.6,10800,6.6
2024-12-17,6.75,6.75,6.09,6.19,18000,6.19
2024-12-18,6.57,6.57,6.12,6.12,27900,6.12
2024-12-19,6.295,6.39,6.16,6.39,6600,6.39
2024-12-20,6.26,6.5,5.88,5.92,115800,5.92
2024-12-23,5.84,6.29,5.49,5.59,66500,5.59
2024-12-24,5.61,5.78,5.08,5.16,73100,5.16
2024-12-26,5.08,5.96,5.08,5.64,39100,5.64
2024-12-27,5.72,5.93,5.61,5.81,26300,5.81
2024-12-30,5.7,7.924,5.636,6.98,139600,6.98
2024-12-31,7.48,7.74,6.35,6.765,69900,6.765
2025-01-02,6.76,6.953,6.35,6.35,15300,6.35
2025-01-03,6.4,6.93,6.21,6.74,21500,6.74
2025-01-06,6.864,7.31,6.75,6.98,22300,6.98
2025-01-07,6.89,7.08,6.703,6.8,18900,6.8
2025-01-08,6.7,6.81,6.5,6.8,18000,6.8
2025-01-10,6.82,7.0,6.308,6.413,14400,6.413
2025-01-13,6.31,6.91,6.242,6.86,12500,6.86
2025-01-14,6.78,7.04,6.56,6.85,8200,6.85
2025-01-15,6.9,7.24,6.86,6.98,20000,6.98
2025-01-16,7.07,12.14,7.07,10.16,2457300,10.16
2025-01-17,9.98,10.14,8.88,9.24,268500,9.24
2025-01-21,9.05,9.54,8.616,9.23,71400,9.23
2025-01-22,9.03,9.105,8.5,8.86,50600,8.86
2025-01-23,8.6,8.85,8.27,8.52,34500,8.52
2025-01-24,8.39,9.29,8.39,9.11,30400,9.11
2025-01-27,8.78,9.1,8.52,8.75,13200,8.75
2025-01-28,8.98,9.519,8.92,9.32,15400,9.32
2025-01-29,9.0,9.34,8.93,9.24,13200,9.24
2025-01-30,9.18,9.468,8.87,9.15,19600,9.15
2025-01-31,8.93,9.7,8.9,9.16,38000,9.16
2025-02-03,8.6,9.17,8.59,9.17,17900,9.17
2025-02-04,8.65,9.18,8.65,9.07,15700,9.07
2025-02-05,9.06,9.48,9.06,9.36,10200,9.36
2025-02-06,9.5,9.5,9.015,9.29,46300,9.29
2025-02-07,9.28,9.3,9.0,9.29,7400,9.29
2025-02-10,9.38,9.47,8.96,9.36,20900,9.36
2025-02-11,9.06,9.306,9.06,9.15,3900,9.15
2025-02-12,9.08,9.38,9.0,9.15,13000,9.15
2025-02-13,9.28,9.365,9.098,9.24,14500,9.24
2025-02-14,9.34,9.87,9.15,9.87,21100,9.87
2025-02-18,9.54,11.32,9.54,11.32,33500,11.32
2025-02-19,11.76,11.76,10.12,10.75,25900,10.75
2025-02-20,10.41,10.661,10.2,10.52,10600,10.52
2025-02-21,10.38,10.47,9.26,10.09,9600,10.09
2025-02-24,9.923,9.975,9.1,9.36,18500,9.36
2025-02-25,9.31,9.38,9.05,9.38,35900,9.38
2025-02-26,9.77,10.4,9.295,10.18,14900,10.18
2025-02-27,9.942,11.38,9.942,10.78,18200,10.78
2025-02-28,10.55,11.48,10.185,11.28,7300,11.28
2025-03-03,11.04,11.337,10.66,10.76,6900,10.76
2025-03-04,10.48,10.77,10.0,10.515,12300,10.515
2025-03-05,10.65,11.09,10.495,11.0,12100,11.0
2025-03-06,10.95,11.2,10.865,11.116,9300,11.116
2025-03-07,10.95,11.24,10.75,11.1,18100,11.1
2025-03-10,11.44,11.88,11.25,11.27,17900,11.27
2025-03-11,11.46,12.0,11.414,11.8,10300,11.8
2025-03-12,11.47,11.735,10.7,11.49,42800,11.49
2025-03-13,11.84,11.84,11.06,11.36,12400,11.36
2025-03-14,11.19,11.74,11.19,11.47,5900,11.47
2025-03-17,11.48,11.94,11.47,11.6,11200,11.6
2025-03-18,11.74,11.86,11.29,11.59,15000,11.59
2025-03-19,11.739,11.86,11.725,11.764,2200,11.764
2025-03-20,12.2,13.135,11.99,12.94,26100,12.94
2025-03-21,11.46,13.64,11.46,12.9,21100,12.9
2025-03-24,13.11,13.86,12.95,13.49,19100,13.49
2025-03-25,13.83,14.98,13.698,14.56,37400,14.56
2025-03-26,14.81,15.4,13.95,14.77,65000,14.77
2025-03-27,14.68,15.47,12.86,12.98,49000,12.98
2025-03-28,13.11,13.145,10.5,11.9,225300,11.9
2025-03-31,11.43,11.43,9.42,10.23,92700,10.23
2025-04-01,9.515,10.22,9.515,9.87,19400,9.87
2025-04-02,9.41,9.62,8.61,9.01,52600,9.01
2025-04-03,8.71,9.21,8.5,9.02,19800,9.02
2025-04-04,8.76,9.557,8.47,8.94,69800,8.94
