date,open,high,low,close,volume,adj_close
2024-05-20,37.6281,39.559,37.5357,38.0439,5792800,38.0439
2024-05-21,38.552,38.8014,38.0808,38.6998,7618900,38.6998
2024-05-22,37.8776,38.9215,37.8776,38.8938,7470600,38.8938
2024-05-23,39.5785,41.5682,39.5318,41.2506,12692200,41.2506
2024-05-24,42.3528,43.0628,41.3253,42.4649,9638100,42.4649
2024-05-28,42.2221,42.6331,42.0352,42.1753,7725100,42.1753
2024-05-29,41.9792,42.0259,41.2973,41.4748,6078300,41.4748
2024-05-30,41.8391,41.8391,40.9423,41.6429,3749800,41.6429
2024-05-31,41.6429,42.2314,41.1758,42.1193,5906200,42.1193
2024-06-03,42.11,42.904,41.5028,42.549,4915400,42.549
2024-06-04,41.8391,42.0539,41.0918,41.3066,3723400,41.3066
2024-06-05,41.2412,41.5775,40.8676,41.4748,2841000,41.4748
2024-06-06,41.5775,41.8484,41.0264,41.5028,4333200,41.5028
2024-06-07,41.1104,43.2869,41.0077,42.2314,7825000,42.2314
2024-06-10,42.2688,42.2968,41.4187,41.8391,7930600,41.8391
2024-06-11,42.1006,42.4089,41.727,42.0819,5069700,42.0819
2024-06-12,42.549,42.549,41.5401,41.9512,3331300,41.9512
2024-06-13,41.9698,43.0254,41.6336,42.3622,4067000,42.3622
2024-06-14,42.138,42.5864,41.8764,41.9325,3099200,41.9325
2024-06-17,41.9885,42.4929,41.5401,42.3808,2677900,42.3808
2024-06-18,42.4649,43.343,42.2968,43.2029,4494500,43.2029
2024-06-20,43.2215,43.6886,43.0254,43.4831,4286100,43.4831
2024-06-21,43.2029,43.4364,42.549,43.0441,6167300,43.0441
2024-06-24,43.4271,44.2771,43.1842,44.2024,7529500,44.2024
2024-06-25,44.0249,44.2397,43.2402,43.5205,4883000,43.5205
2024-06-26,43.2589,43.6232,43.1095,43.5392,5440500,43.5392
2024-06-27,39.2142,40.7742,38.7658,40.4005,35277600,40.4005
2024-06-28,39.7093,40.5873,39.6813,40.3071,11239900,40.3071
2024-07-01,40.2978,40.6154,39.8868,40.4846,6219300,40.4846
2024-07-02,40.1109,40.6621,39.8401,40.6341,11303400,40.6341
2024-07-03,40.7275,41.0544,40.4566,40.6714,3210300,40.6714
2024-07-05,40.6154,40.6434,39.6906,39.9989,5516400,39.9989
2024-07-08,39.8307,40.3538,39.4757,40.3258,4361400,40.3258
2024-07-09,40.167,40.195,39.5878,39.7466,4306600,39.7466
2024-07-10,39.8494,39.9802,39.4851,39.8868,4194500,39.8868
2024-07-11,39.9708,40.2511,39.5598,40.0829,4210800,40.0829
2024-07-12,40.2417,40.933,39.9148,40.7555,3594500,40.7555
2024-07-15,40.8022,41.344,40.578,41.2319,4808500,41.2319
2024-07-16,41.2506,42.577,41.1385,42.5116,5715900,42.5116
2024-07-17,42.3155,43.0721,42.1753,42.7358,7111000,42.7358
2024-07-18,42.7732,43.1749,42.493,42.8479,4429000,42.8479
2024-07-19,42.6891,43.0067,42.4929,42.7078,4219100,42.7078
2024-07-22,42.8759,43.6045,42.7452,43.4271,6366400,43.4271
2024-07-23,43.0534,43.1375,42.521,42.8946,5522100,42.8946
2024-07-24,42.5396,44.1837,42.0072,43.2309,15253200,43.2309
2024-07-25,41.7083,43.4364,41.5868,43.1748,12605700,43.1748
2024-07-26,43.6699,44.1837,43.2776,43.8287,5541800,43.8287
2024-07-29,43.8007,43.8287,43.1562,43.5672,3106900,43.5672
2024-07-30,43.4644,43.5111,41.3346,42.8946,3668000,42.8946
2024-07-31,42.9974,43.6419,42.7452,43.4177,6271800,43.4177
2024-08-01,43.3336,43.5765,42.9507,43.5578,3782500,43.5578
2024-08-02,42.4836,42.9693,41.9605,42.9133,6446500,42.9133
2024-08-05,41.1011,41.5308,40.8582,41.5028,5685400,41.5028
2024-08-06,40.8956,42.4836,40.8396,42.0632,4069700,42.0632
2024-08-07,42.0726,42.3808,41.2973,41.3627,5150200,41.3627
2024-08-08,41.5495,42.2221,41.4187,41.8951,2698700,41.8951
2024-08-09,41.8484,41.9044,41.1945,41.428,2214300,41.428
2024-08-12,41.7456,41.8297,41.4187,41.5775,2048800,41.5775
2024-08-13,41.6616,42.3995,41.5121,42.2501,3211800,42.2501
2024-08-14,42.8105,43.5859,42.2781,43.0814,5181500,43.0814
2024-08-15,43.4994,44.4996,43.4428,44.2354,7447400,44.2354
2024-08-16,43.8391,44.5563,43.5372,44.4242,4172500,44.4242
2024-08-19,44.4242,45.0092,44.2071,44.9431,5297900,44.9431
2024-08-20,44.9148,45.0752,44.5374,44.7733,3576300,44.7733
2024-08-21,45.2262,45.4999,44.811,45.481,2367500,45.481
2024-08-22,45.5282,45.5753,45.1319,45.2545,2197300,45.2545
2024-08-23,45.481,46.2736,45.3583,46.1415,3084900,46.1415
2024-08-26,46.217,46.4623,45.849,45.915,5206300,45.915
2024-08-27,45.7546,46.2547,45.6131,46.2264,4548100,46.2264
2024-08-28,46.1792,46.3868,45.6697,45.7546,2595800,45.7546
2024-08-29,46.0,46.0,45.2073,45.3961,2202300,45.3961
2024-08-30,45.1979,45.7169,44.8393,45.6886,4194100,45.6886
2024-09-03,45.2262,45.7358,45.0092,45.0752,2940000,45.0752
2024-09-04,44.8865,45.0375,44.4336,44.6412,3096000,44.6412
2024-09-05,44.9148,44.9903,44.1977,44.8393,3163700,44.8393
2024-09-06,44.6317,45.1224,44.1128,44.4525,3593600,44.4525
2024-09-09,44.4053,45.1979,44.1316,44.9243,3237200,44.9243
2024-09-10,44.9243,44.9243,44.3204,44.4053,2596300,44.4053
2024-09-11,44.1222,44.528,43.707,44.4713,3769800,44.4713
2024-09-12,44.6412,45.33,44.4902,45.2356,3473000,45.2356
2024-09-13,45.5848,46.6039,45.5282,45.9528,3989000,45.9528
2024-09-16,46.6888,47.3398,46.1226,47.019,5851800,47.019
2024-09-17,47.1417,47.6984,46.4717,46.6982,4996900,46.6982
2024-09-18,47.0851,47.6041,46.7265,46.7454,2729400,46.7454
2024-09-19,47.538,47.8211,47.0756,47.1606,3587900,47.1606
2024-09-20,46.9152,47.1794,45.9056,45.9622,4931800,45.9622
2024-09-23,45.9622,46.0754,45.2356,45.7169,4009900,45.7169
2024-09-24,45.5753,46.066,45.5753,45.8962,2476300,45.8962
2024-09-25,45.5848,45.6697,45.2734,45.3772,2454300,45.3772
2024-09-26,45.8112,46.3208,45.6697,46.283,3550800,46.283
2024-09-27,46.2359,46.4623,46.0754,46.2736,2703900,46.2736
2024-09-30,45.9339,46.283,45.6225,46.0943,4870800,46.0943
2024-10-01,46.1509,46.5661,45.6603,46.434,3096100,46.434
2024-10-02,45.8112,46.4529,45.3866,45.3961,3267100,45.3961
2024-10-03,45.2262,45.547,44.8865,45.2451,3106800,45.2451
2024-10-04,45.5282,45.8584,44.962,45.7924,3648400,45.7924
