date,open,high,low,close,volume,adj_close
2024-05-20,154.9487,157.5595,154.5276,155.3604,231300,155.3604
2024-05-21,155.3605,155.9313,154.2469,154.8271,189800,154.8271
2024-05-22,154.7335,155.8284,154.4434,154.7428,158500,154.7428
2024-05-23,155.3324,155.3324,150.4288,150.5411,267100,150.5411
2024-05-24,151.6173,152.3659,150.1668,150.1949,180400,150.1949
2024-05-28,151.2897,151.3085,148.9315,149.231,183200,149.231
2024-05-29,147.3501,149.0439,147.3501,148.6695,181000,148.6695
2024-05-30,149.4837,150.8031,149.4837,150.485,146600,150.485
2024-05-31,151.5237,155.0703,149.9703,154.5744,599400,154.5744
2024-06-03,154.9487,155.1826,151.5517,152.1974,265900,152.1974
2024-06-04,151.505,155.7722,151.505,154.4714,293900,154.4714
2024-06-05,154.4153,155.2013,152.8431,154.2749,350100,154.2749
2024-06-06,153.545,156.6706,153.2736,156.3805,268600,156.3805
2024-06-07,154.6492,156.0904,153.9193,155.4166,392500,155.4166
2024-06-10,153.9661,156.1184,152.7122,155.3324,254200,155.3324
2024-06-11,154.3498,156.9419,154.1158,155.7348,221600,155.7348
2024-06-12,158.9913,160.0862,156.0061,156.6331,360800,156.6331
2024-06-13,157.0636,157.0636,154.7521,155.4446,204300,155.4446
2024-06-14,154.6867,155.5008,153.7134,155.2107,116200,155.2107
2024-06-17,154.4153,156.577,153.0771,155.95,236100,155.95
2024-06-18,156.0997,156.6051,154.93,155.9687,162200,155.9687
2024-06-20,154.9768,155.9407,154.2001,155.3043,156600,155.3043
2024-06-21,155.9219,156.6893,154.696,156.3898,506400,156.3898
2024-06-24,156.3243,159.506,156.1933,157.1665,414600,157.1665
2024-06-25,156.6612,156.9794,155.2949,156.2588,177600,156.2588
2024-06-26,156.2588,158.3082,155.716,157.7935,374000,157.7935
2024-06-27,158.1865,158.982,157.0636,158.3175,391700,158.3175
2024-06-28,159.0813,160.703,157.5821,160.3824,473200,160.3824
2024-07-01,159.8073,161.3253,158.2232,159.8261,234400,159.8261
2024-07-02,160.8539,162.5605,160.0053,162.2305,449400,162.2305
2024-07-03,163.2676,163.4656,161.627,162.1739,166000,162.1739
2024-07-05,162.5322,164.3048,161.7968,163.6919,238100,163.6919
2024-07-08,164.2482,165.4834,164.2482,164.4839,188900,164.4839
2024-07-09,164.2577,164.9271,162.3342,163.4562,199800,163.4562
2024-07-10,164.3708,166.6431,164.0597,166.3885,182000,166.3885
2024-07-11,169.2831,172.8755,168.8023,172.1306,279800,172.1306
2024-07-12,173.1583,175.0346,172.5455,172.9698,349400,172.9698
2024-07-15,173.6769,174.9309,173.1489,174.1578,272000,174.1578
2024-07-16,175.2798,176.1472,172.8189,173.3563,422700,173.3563
