date,open,high,low,close,volume,adj_close
2024-05-20,113.3235,116.538,112.8297,116.0621,2238306,116.0621
2024-05-21,115.4156,116.0801,113.0182,113.7725,1295889,113.7725
2024-05-22,109.7679,109.7858,104.569,104.7486,2329238,104.7486
2024-05-23,106.4546,107.0383,103.5903,104.6499,1448147,104.6499
2024-05-24,105.9338,107.5052,105.1706,105.5118,905621,105.5118
2024-05-28,110.2707,110.8812,107.7476,108.5737,1320842,108.5737
2024-05-29,106.9664,107.5231,105.8979,107.2896,1115505,107.2896
2024-05-30,104.7217,106.8677,104.4613,106.5624,1182647,106.5624
2024-05-31,106.9934,109.283,104.3266,106.5175,1549865,106.5175
2024-06-03,106.9395,107.2986,102.5488,103.9315,1357427,103.9315
2024-06-04,101.6419,102.1268,97.3589,98.9302,2510996,98.9302
2024-06-05,99.8551,101.4623,99.6755,100.4297,1707516,100.4297
2024-06-06,100.5195,102.2704,99.2266,102.2345,1045085,102.2345
2024-06-07,98.6788,99.8192,97.7091,97.7809,1601463,97.7809
2024-06-10,98.8405,99.4421,98.0773,99.056,1600723,99.056
2024-06-11,96.8112,97.5385,95.0064,96.7214,1385129,96.7214
2024-06-12,99.891,100.3669,96.7394,97.0357,2121045,97.0357
2024-06-13,96.7304,96.7304,94.4587,95.2399,1201045,95.2399
2024-06-14,93.6596,96.0749,93.4172,95.4464,1052593,95.4464
2024-06-17,93.8661,94.9256,93.2466,94.5126,1225787,94.5126
2024-06-18,94.4587,97.332,94.2612,96.9818,1018863,96.9818
2024-06-20,99.1996,99.891,98.0144,99.2535,1060100,99.2535
2024-06-21,98.1132,98.7147,96.7932,97.9785,1921735,97.9785
2024-06-24,98.3197,99.891,97.6373,98.7507,1186242,98.7507
2024-06-25,98.0144,98.7507,96.9908,98.0503,844189,98.0503
2024-06-26,97.754,97.8438,96.7932,97.6822,877812,97.6822
2024-06-27,98.2029,98.3466,96.0839,96.7304,754737,96.7304
2024-06-28,98.6878,99.3792,96.5598,96.7394,969485,96.7394
2024-07-01,97.9246,99.02,97.341,97.5475,786352,97.5475
2024-07-02,96.8292,99.2894,96.7035,98.7147,939773,98.7147
2024-07-03,100.9326,105.0808,100.9236,104.1829,1112439,104.1829
2024-07-05,106.1314,106.8138,104.7935,104.8294,922644,104.8294
2024-07-08,104.0123,105.449,103.5185,104.5601,1132634,104.5601
2024-07-09,104.1291,105.0539,103.1863,103.2491,860895,103.2491
2024-07-10,103.752,104.991,103.4467,104.4613,1128933,104.4613
2024-07-11,105.0539,105.3951,101.7856,102.89,1077123,102.89
2024-07-12,102.6296,104.4523,102.01,103.4377,803692,103.4377
2024-07-15,102.2794,102.9797,99.7294,101.0852,854868,101.0852
2024-07-16,99.6845,100.6452,97.5385,100.3848,1195018,100.3848
2024-07-17,99.9538,100.1873,98.2748,98.6698,956585,98.6698
2024-07-18,97.8797,98.3197,92.9592,93.3633,1841165,93.3633
2024-07-19,92.5821,95.8505,92.3576,93.6506,1449416,93.6506
