date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,10.22,10.23,10.22,10.23,6700,10.23
2024-06-05 00:00:00,10.23,10.23,10.23,10.23,5600,10.23
2024-06-06 00:00:00,10.23,10.23,10.23,10.23,6300,10.23
2024-06-07 00:00:00,10.23,10.23,10.225,10.23,12000,10.23
2024-06-10 00:00:00,10.238,10.238,10.238,10.238,500,10.238
2024-06-11 00:00:00,10.23,10.23,10.23,10.23,3400,10.23
2024-06-12 00:00:00,10.23,10.23,10.23,10.23,1100,10.23
2024-06-13 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2024-06-14 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2024-06-17 00:00:00,10.22,10.22,10.22,10.22,600,10.22
2024-06-18 00:00:00,10.23,10.23,10.23,10.23,237000,10.23
2024-06-20 00:00:00,10.23,10.23,10.23,10.23,5800,10.23
2024-06-21 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2024-06-24 00:00:00,10.24,10.24,10.235,10.235,5600,10.235
2024-06-25 00:00:00,10.25,10.25,10.245,10.245,8500,10.245
2024-06-26 00:00:00,10.25,10.25,10.25,10.25,20000,10.25
2024-06-27 00:00:00,10.24,10.25,10.24,10.25,46600,10.25
2024-06-28 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2024-07-01 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-07-02 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-07-03 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-07-05 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-07-08 00:00:00,10.25,10.25,10.245,10.25,539000,10.25
2024-07-09 00:00:00,10.25,10.25,10.25,10.25,196200,10.25
2024-07-10 00:00:00,10.25,10.25,10.25,10.25,24500,10.25
2024-07-11 00:00:00,10.26,10.26,10.26,10.26,64800,10.26
2024-07-12 00:00:00,10.27,10.28,10.26,10.28,1100,10.28
2024-07-15 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2024-07-16 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2024-07-17 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2024-07-18 00:00:00,10.27,10.27,10.27,10.27,2500,10.27
2024-07-19 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2024-07-22 00:00:00,10.28,10.31,10.28,10.29,3400,10.29
2024-07-23 00:00:00,10.28,10.29,10.27,10.275,7400,10.275
2024-07-24 00:00:00,10.275,10.275,10.275,10.275,2400,10.275
2024-07-25 00:00:00,10.275,10.275,10.275,10.275,0,10.275
2024-07-26 00:00:00,10.275,10.275,10.275,10.275,0,10.275
2024-07-29 00:00:00,10.3,10.3,10.3,10.3,10300,10.3
2024-07-30 00:00:00,10.3,10.3,10.3,10.3,300,10.3
2024-07-31 00:00:00,10.31,10.31,10.31,10.31,1800,10.31
2024-08-01 00:00:00,10.31,10.31,10.31,10.31,25100,10.31
2024-08-02 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2024-08-05 00:00:00,10.31,10.31,10.31,10.31,135700,10.31
2024-08-06 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2024-08-07 00:00:00,10.32,10.32,10.32,10.32,100,10.32
2024-08-08 00:00:00,10.32,10.32,10.3,10.3,373700,10.3
2024-08-09 00:00:00,10.31,10.32,10.31,10.315,46500,10.315
2024-08-12 00:00:00,10.33,10.33,10.32,10.32,600,10.32
2024-08-13 00:00:00,10.32,10.32,10.32,10.32,75500,10.32
2024-08-14 00:00:00,10.33,10.33,10.325,10.33,126200,10.33
2024-08-15 00:00:00,10.34,10.34,10.33,10.33,1800,10.33
2024-08-16 00:00:00,10.33,10.33,10.33,10.33,5000,10.33
2024-08-19 00:00:00,10.33,10.33,10.33,10.33,100,10.33
2024-08-20 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2024-08-21 00:00:00,10.34,10.35,10.34,10.34,225800,10.34
2024-08-22 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2024-08-23 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2024-08-26 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2024-08-27 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2024-08-28 00:00:00,10.3,10.34,10.3,10.34,367000,10.34
2024-08-29 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2024-08-30 00:00:00,10.34,10.34,10.34,10.34,57200,10.34
2024-09-03 00:00:00,10.33,10.34,10.32,10.34,30400,10.34
2024-09-04 00:00:00,10.33,10.33,10.31,10.31,17900,10.31
2024-09-05 00:00:00,10.31,10.34,10.3,10.34,35100,10.34
2024-09-06 00:00:00,10.35,10.35,10.34,10.34,15900,10.34
2024-09-09 00:00:00,10.35,10.35,10.34,10.34,21500,10.34
2024-09-10 00:00:00,10.34,10.35,10.33,10.34,566200,10.34
2024-09-11 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2024-09-12 00:00:00,10.34,10.34,10.32,10.32,2400,10.32
2024-09-13 00:00:00,10.37,10.37,10.37,10.37,300,10.37
2024-09-16 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-17 00:00:00,10.45,10.45,10.45,10.45,500,10.45
2024-09-18 00:00:00,10.45,10.45,10.45,10.45,10100,10.45
2024-09-19 00:00:00,10.44,10.48,10.43,10.46,41300,10.46
2024-09-20 00:00:00,10.47,10.47,10.47,10.47,1100,10.47
2024-09-23 00:00:00,10.46,10.47,10.45,10.47,9600,10.47
2024-09-24 00:00:00,10.45,10.47,10.45,10.47,3400,10.47
2024-09-25 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2024-09-26 00:00:00,10.48,10.48,10.46,10.46,7700,10.46
2024-09-27 00:00:00,10.45,10.45,10.45,10.45,23000,10.45
2024-09-30 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-10-01 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2024-10-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-10-03 00:00:00,10.47,10.47,10.47,10.47,2300,10.47
2024-10-04 00:00:00,10.47,10.47,10.47,10.47,5400,10.47
2024-10-07 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2024-10-08 00:00:00,10.49,10.49,10.47,10.47,89600,10.47
2024-10-09 00:00:00,10.5,10.5,10.5,10.5,100,10.5
2024-10-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-10-11 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-10-14 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-10-15 00:00:00,10.475,10.5,10.475,10.481,3300,10.481
2024-10-16 00:00:00,10.481,10.481,10.481,10.481,0,10.481
2024-10-17 00:00:00,10.55,10.56,10.55,10.56,600,10.56
2024-10-18 00:00:00,10.56,10.69,10.56,10.69,3700,10.69
2024-10-21 00:00:00,10.56,10.57,10.55,10.56,3100,10.56
2024-10-22 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-23 00:00:00,10.62,10.62,10.62,10.62,5900,10.62
2024-10-24 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-10-25 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-10-28 00:00:00,10.6,10.64,10.6,10.64,800,10.64
2024-10-29 00:00:00,10.6,10.6,10.6,10.6,26700,10.6
2024-10-30 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2024-10-31 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2024-11-01 00:00:00,10.59,10.59,10.58,10.58,4400,10.58
2024-11-04 00:00:00,10.59,10.59,10.59,10.59,500,10.59
2024-11-05 00:00:00,10.6,10.6,10.6,10.6,20000,10.6
2024-11-06 00:00:00,10.64,10.64,10.62,10.62,3000,10.62
2024-11-07 00:00:00,10.62,10.62,10.62,10.62,18000,10.62
2024-11-08 00:00:00,10.615,10.615,10.615,10.615,100,10.615
2024-11-11 00:00:00,10.615,10.615,10.615,10.615,0,10.615
2024-11-12 00:00:00,10.63,10.63,10.63,10.63,3000,10.63
2024-11-13 00:00:00,10.63,10.63,10.63,10.63,600,10.63
2024-11-14 00:00:00,10.63,10.63,10.63,10.63,500,10.63
2024-11-15 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2024-11-18 00:00:00,10.64,10.64,10.64,10.64,130100,10.64
2024-11-19 00:00:00,10.64,10.64,10.63,10.63,4000,10.63
2024-11-20 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2024-11-21 00:00:00,10.63,10.63,10.62,10.62,3000,10.62
2024-11-22 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-11-25 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-11-26 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-11-27 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-11-29 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2024-12-02 00:00:00,10.64,10.64,10.64,10.64,100,10.64
2024-12-03 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2024-12-04 00:00:00,10.66,10.66,10.66,10.66,50000,10.66
2024-12-05 00:00:00,10.67,10.67,10.67,10.67,7600,10.67
2024-12-06 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2024-12-09 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2024-12-10 00:00:00,10.67,10.67,10.67,10.67,0,10.67
2024-12-11 00:00:00,10.7,10.7,10.7,10.7,400,10.7
2024-12-12 00:00:00,10.68,10.68,10.68,10.68,500,10.68
2024-12-13 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-16 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-17 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-18 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-19 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-20 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-23 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-24 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-26 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-27 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-30 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2024-12-31 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2025-01-02 00:00:00,10.69,10.69,10.69,10.69,151900,10.69
2025-01-03 00:00:00,10.68,10.68,10.68,10.68,100,10.68
2025-01-06 00:00:00,10.68,10.68,10.68,10.68,0,10.68
2025-01-07 00:00:00,10.72,10.72,10.72,10.72,98500,10.72
2025-01-08 00:00:00,10.74,10.82,10.72,10.72,5100,10.72
2025-01-10 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-01-13 00:00:00,10.75,10.75,10.75,10.75,400,10.75
2025-01-14 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-15 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-16 00:00:00,10.75,10.78,10.75,10.78,200,10.78
2025-01-17 00:00:00,10.75,10.75,10.75,10.75,100,10.75
2025-01-21 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-22 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-23 00:00:00,10.75,10.78,10.74,10.755,50900,10.755
2025-01-24 00:00:00,10.74,10.76,10.74,10.76,600,10.76
2025-01-27 00:00:00,10.76,10.77,10.75,10.75,11300,10.75
2025-01-28 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-29 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-30 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-01-31 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-02-03 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-02-04 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-02-05 00:00:00,10.75,10.78,10.75,10.77,3700,10.77
2025-02-06 00:00:00,10.77,10.77,10.77,10.77,0,10.77
2025-02-07 00:00:00,10.78,10.78,10.77,10.77,1500,10.77
2025-02-10 00:00:00,10.77,10.77,10.77,10.77,0,10.77
2025-02-11 00:00:00,10.75,10.75,10.75,10.75,5000,10.75
2025-02-12 00:00:00,10.77,10.77,10.77,10.77,1000,10.77
2025-02-13 00:00:00,10.77,10.77,10.77,10.77,0,10.77
2025-02-14 00:00:00,10.77,10.77,10.77,10.77,0,10.77
2025-02-18 00:00:00,10.77,10.77,10.77,10.77,0,10.77
2025-02-19 00:00:00,10.79,10.81,10.79,10.81,29000,10.81
2025-02-20 00:00:00,10.82,10.82,10.82,10.82,1200,10.82
2025-02-21 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2025-02-24 00:00:00,10.82,10.82,10.82,10.82,500,10.82
2025-02-25 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2025-02-26 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2025-02-27 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2025-02-28 00:00:00,10.83,10.83,10.82,10.82,1000,10.82
2025-03-03 00:00:00,10.84,10.85,10.84,10.85,11400,10.85
2025-03-04 00:00:00,10.86,10.86,10.86,10.86,2500,10.86
2025-03-05 00:00:00,10.86,10.86,10.85,10.85,202000,10.85
2025-03-06 00:00:00,10.85,10.85,10.85,10.85,100000,10.85
2025-03-07 00:00:00,10.88,10.88,10.88,10.88,500,10.88
2025-03-10 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2025-03-11 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2025-03-12 00:00:00,10.86,10.86,10.86,10.86,15000,10.86
2025-03-13 00:00:00,10.86,10.86,10.86,10.86,0,10.86
2025-03-14 00:00:00,10.85,10.85,10.85,10.85,300,10.85
2025-03-17 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2025-03-18 00:00:00,10.86,10.86,10.86,10.86,500,10.86
2025-03-19 00:00:00,10.88,10.88,10.88,10.88,1200,10.88
2025-03-20 00:00:00,10.9,10.9,10.9,10.9,25200,10.9
2025-03-21 00:00:00,10.89,10.89,10.88,10.88,11900,10.88
2025-03-24 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2025-03-25 00:00:00,10.863,10.863,10.863,10.863,300,10.863
2025-03-26 00:00:00,10.863,10.863,10.863,10.863,0,10.863
2025-03-27 00:00:00,10.863,10.863,10.863,10.863,0,10.863
2025-03-28 00:00:00,10.89,10.89,10.89,10.89,600,10.89
2025-03-31 00:00:00,10.89,10.89,10.89,10.89,1600,10.89
2025-04-01 00:00:00,10.895,10.895,10.89,10.89,1000,10.89
2025-04-02 00:00:00,10.88,10.89,10.88,10.89,1300,10.89
2025-04-03 00:00:00,10.9,10.9,10.9,10.9,66500,10.9
2025-04-04 00:00:00,10.9,10.9,10.9,10.9,175000,10.9
2025-04-07 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-08 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-09 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-10 00:00:00,10.92,10.92,10.915,10.915,600,10.915
