date,open,high,low,close,volume,adj_close
2024-05-20,243.8756,243.8756,237.9104,239.1416,850900,239.1416
2024-05-21,239.4184,240.0102,237.6145,239.5425,837400,239.5425
2024-05-22,238.9126,239.3421,237.0801,237.5955,799400,237.5955
2024-05-23,236.4311,237.4618,233.0237,233.9495,1282100,233.9495
2024-05-24,235.4862,239.113,234.0163,237.185,1504000,237.185
2024-05-28,236.4311,237.166,233.5391,234.3027,1132000,234.3027
2024-05-29,232.4511,235.343,231.9643,232.8519,1065400,232.8519
2024-05-30,232.8519,237.1564,232.1648,235.3525,1433300,235.3525
2024-05-31,235.8298,239.1321,233.0619,238.8267,1901500,238.8267
2024-06-03,236.7269,240.3251,235.4671,238.9126,1126100,238.9126
2024-06-04,238.5117,239.9147,237.3568,238.9316,1387800,238.9316
2024-06-05,239.1225,240.1056,236.2783,238.6358,914600,238.6358
2024-06-06,238.5976,240.0006,237.8245,238.7121,761000,238.7121
2024-06-07,237.6527,241.0696,237.4809,239.4948,1230900,239.4948
2024-06-10,238.693,241.7281,238.4067,240.2106,1211300,240.2106
2024-06-11,239.1607,239.6093,235.992,239.5902,1111200,239.5902
2024-06-12,241.7186,242.3294,237.0037,241.0028,1453600,241.0028
2024-06-13,240.5351,243.1693,239.6666,243.0166,1324700,243.0166
2024-06-14,242.3008,242.8448,240.0769,241.9476,714100,241.9476
2024-06-17,241.3845,252.0455,241.3845,250.3848,1574900,250.3848
2024-06-18,251.0147,252.3414,248.9436,251.6351,950300,251.6351
2024-06-20,249.8694,252.4654,248.39,250.8524,1021000,250.8524
2024-06-21,251.4442,251.5778,249.039,251.4919,1379700,251.4919
2024-06-24,251.1674,253.5917,250.1366,253.0477,1087900,253.0477
2024-06-25,251.702,253.5822,248.6191,249.7549,966400,249.7549
2024-06-26,248.4187,250.967,247.9033,249.1727,790900,249.1727
2024-06-27,249.2872,249.4972,243.1025,244.2478,1136500,244.2478
2024-06-28,244.5055,245.8322,243.0739,245.5554,1518600,245.5554
2024-07-01,246.758,248.0083,243.9138,244.6105,981000,244.6105
2024-07-02,244.5437,247.4833,242.7685,247.1398,1868600,247.1398
2024-07-03,251.7878,252.1982,236.6983,238.9603,2670300,238.9603
2024-07-05,238.9603,247.3497,238.6072,247.3306,1943400,247.3306
2024-07-08,247.5024,247.8651,241.48,242.2721,1268800,242.2721
2024-07-09,242.5871,244.9923,240.4397,240.6019,1259600,240.6019
2024-07-10,240.7546,243.2266,240.4683,241.5468,1294200,241.5468
2024-07-11,241.7759,247.846,241.3559,247.5501,926800,247.5501
2024-07-12,248.1515,252.3987,247.8269,247.9797,1032800,247.9797
2024-07-15,247.0347,248.7336,238.0536,238.1586,2110100,238.1586
2024-07-16,238.6072,241.4704,235.8393,236.7842,1551800,236.7842
2024-07-17,236.7078,239.7429,234.8849,236.9178,1424900,236.9178
2024-07-18,235.9061,240.5065,235.3907,236.9464,882600,236.9464
2024-07-19,238.1013,238.1013,234.2168,234.2645,781800,234.2645
2024-07-22,233.835,234.7035,230.5804,232.1266,1271700,232.1266
2024-07-23,233.3005,234.9517,232.3938,234.7703,932600,234.7703
2024-07-24,234.7894,236.1734,233.396,235.6293,968800,235.6293
2024-07-25,236.6983,238.9316,235.7629,238.0154,1053600,238.0154
2024-07-26,238.5213,242.5489,238.3685,241.9286,846400,241.9286
2024-07-29,238.6072,239.1321,232.4511,234.9517,1399700,234.9517
2024-07-30,235.0281,235.1617,231.4967,232.2125,1133400,232.2125
2024-07-31,232.4606,235.8297,230.9717,233.9877,1112500,233.9877
2024-08-01,234.8753,236.2974,232.5561,234.1881,782700,234.1881
2024-08-02,235.8298,235.8298,230.2846,235.6866,1409600,235.6866
2024-08-05,232.9569,234.1022,224.8348,225.646,1791600,225.646
2024-08-06,227.7267,230.5613,226.2187,227.6503,1030600,227.6503
2024-08-07,228.2516,230.5422,226.7436,226.9727,757900,226.9727
2024-08-08,225.8178,230.3513,225.4838,228.9388,1017700,228.9388
2024-08-09,228.557,230.5231,226.8677,230.4086,890600,230.4086
2024-08-12,230.38,230.4468,227.3926,227.9175,733900,227.9175
2024-08-13,228.2898,229.7405,226.6482,229.1583,977300,229.1583
2024-08-14,228.8516,232.1104,228.8516,231.0657,612200,231.0657
2024-08-15,232.3596,236.2701,232.1487,235.0528,720000,235.0528
2024-08-16,234.4299,236.8835,234.4299,235.4937,588600,235.4937
2024-08-19,235.7813,235.8867,231.8612,232.8676,749000,232.8676
2024-08-20,232.5225,235.5608,232.35,232.9538,1117100,232.9538
2024-08-21,233.8931,234.8228,232.7142,234.5736,814500,234.5736
2024-08-22,235.4075,235.4075,232.7717,233.5768,681900,233.5768
2024-08-23,234.6503,235.5608,234.1423,234.9953,637100,234.9953
2024-08-26,234.1135,235.4746,232.3596,233.0113,960400,233.0113
2024-08-27,233.0497,234.0848,229.2446,230.0114,1314900,230.0114
2024-08-28,230.481,231.3915,229.2829,230.3851,873700,230.3851
2024-08-29,231.6216,231.6216,227.7494,228.0848,1015000,228.0848
2024-08-30,229.7334,230.8835,226.5513,230.711,1305500,230.711
2024-09-03,229.8484,239.0976,228.5641,236.5289,1586700,236.5289
2024-09-04,235.1679,237.5161,233.8931,236.366,909300,236.366
2024-09-05,237.1902,239.2509,235.8484,237.9761,1743900,237.9761
2024-09-06,236.6055,240.1231,236.6055,238.6662,1171800,238.6662
2024-09-09,239.433,241.532,236.826,240.4681,1896400,240.4681
2024-09-10,241.3978,242.5288,236.9698,239.1263,1230300,239.1263
2024-09-11,239.1646,240.9474,235.5704,238.4554,1043700,238.4554
2024-09-12,238.3883,241.9059,238.0049,241.2541,695200,241.2541
2024-09-13,241.8579,244.3499,241.3787,242.0784,837300,242.0784
2024-09-16,243.6694,244.6375,242.155,243.1135,876000,243.1135
2024-09-17,241.9346,244.8387,240.7078,242.3563,616500,242.3563
2024-09-18,242.5384,243.3052,240.3052,240.5736,775800,240.5736
2024-09-19,241.7237,243.0847,237.2094,238.1295,1649700,238.1295
2024-09-20,237.4778,238.8388,236.9985,237.7845,2773100,237.7845
2024-09-23,236.9602,245.6534,236.826,244.2349,1215200,244.2349
