date,open,high,low,close,volume,adj_close
2024-05-20,114.2503,116.3008,113.9816,114.7082,43200,114.7082
2024-05-21,114.748,115.0765,113.245,113.4839,57900,113.4839
2024-05-22,113.6033,113.7726,111.8714,111.8913,50800,111.8913
2024-05-23,112.1302,112.1302,109.6218,110.1195,62600,110.1195
2024-05-24,110.4778,111.6325,110.2389,111.095,47600,111.095
2024-05-28,112.7174,113.1355,111.7221,112.1202,179800,112.1202
2024-05-29,111.0153,111.0153,109.5223,109.6616,90500,109.6616
2024-05-30,110.6172,110.9457,110.0,110.5376,46600,110.5376
2024-05-31,111.1447,112.3691,109.4625,111.6424,75400,111.6424
2024-06-03,113.8621,113.8621,110.4878,111.0551,126800,111.0551
2024-06-04,110.6172,111.4633,109.2933,109.8507,108100,109.8507
2024-06-05,111.0153,111.095,109.2236,109.7313,126100,109.7313
2024-06-06,108.9947,109.8109,107.9694,108.0789,138200,108.0789
2024-06-07,106.5162,106.6356,105.5706,106.3968,75900,106.3968
2024-06-10,106.5261,109.7412,106.3669,108.925,84200,108.925
2024-06-11,107.7306,109.1739,107.3026,108.9847,61400,108.9847
2024-06-12,112.2994,114.3698,110.5774,110.9556,80100,110.9556
2024-06-13,108.8454,111.0651,107.8799,110.9457,198300,110.9457
2024-06-14,109.1141,110.3584,108.6961,109.9801,94800,109.9801
2024-06-17,109.9005,110.4679,108.3178,109.8109,132900,109.8109
2024-06-18,109.9901,110.4878,108.6264,109.1241,101100,109.1241
2024-06-20,108.3676,108.9947,107.2229,108.0889,132300,108.0889
2024-06-21,107.5613,109.2037,107.5613,108.6563,163000,108.6563
2024-06-24,108.4871,110.2688,108.2283,109.6915,58000,109.6915
2024-06-25,109.154,109.7412,108.5269,108.7956,84100,108.7956
2024-06-26,107.9694,108.487,107.1035,108.2581,74900,108.2581
2024-06-27,108.1984,110.647,108.1685,110.2091,113800,110.2091
2024-06-28,110.0596,112.1726,109.9699,111.2856,133900,111.2856
2024-07-01,110.7573,110.9865,106.7703,106.7903,76600,106.7903
2024-07-02,106.9697,109.1625,106.8102,108.9632,126400,108.9632
2024-07-03,109.8502,112.5913,109.7107,112.4816,80400,112.4816
2024-07-05,112.6311,113.4186,111.2257,111.4949,107700,111.4949
2024-07-08,111.4151,112.681,110.8868,112.4617,48300,112.4617
2024-07-09,112.2324,113.6578,111.6543,113.3388,70400,113.3388
2024-07-10,114.1462,116.349,113.4784,116.349,99200,116.349
2024-07-11,118.153,121.6416,117.8142,121.5519,174900,121.5519
2024-07-12,123.2962,124.4724,121.213,123.4158,117200,123.4158
2024-07-15,124.3328,125.3993,123.5354,124.592,148400,124.592
2024-07-16,125.8777,129.0773,125.0604,129.0773,154500,129.0773
2024-07-17,128.6985,130.0142,127.8114,129.5956,186200,129.5956
2024-07-18,129.2567,131.4694,128.5789,129.5856,217600,129.5856
2024-07-19,130.074,131.2402,129.9046,130.2933,59400,130.2933
2024-07-22,130.0939,131.3498,129.456,131.2402,100300,131.2402
2024-07-23,130.6023,132.7552,130.393,132.5658,92400,132.5658
2024-07-24,132.4363,133.4131,130.2634,130.6721,160200,130.6721
2024-07-25,131.4296,138.008,131.4296,135.6458,193900,135.6458
