date,open,high,low,close,volume,adj_close
2025-09-17,24.9486,24.9686,22.4039,22.7831,11627200,22.7831
2025-09-18,23.2022,23.4916,22.4538,22.5536,2149900,22.5536
2025-09-19,22.6733,23.7511,22.1744,23.0326,1590800,23.0326
2025-09-22,23.0426,24.3,22.3739,22.5037,1050000,22.5037
2025-09-23,22.6035,23.9407,22.5735,22.9827,1255100,22.9827
2025-09-24,23.1823,23.7711,22.6933,22.8629,1011900,22.8629
2025-09-25,22.7033,23.4717,22.6434,23.1823,857600,23.1823
2025-09-26,23.302,24.9486,22.9029,24.4397,1052500,24.4397
2025-09-29,24.27,24.8987,24.1503,24.4696,1908500,24.4696
2025-09-30,25.4576,25.747,23.8709,25.1682,1954500,25.1682
2025-10-01,25.258,25.9466,24.8489,25.4576,1485500,25.4576
2025-10-02,25.4476,25.9037,24.3998,25.2281,978400,25.2281
2025-10-03,25.4277,25.9466,24.9486,25.7869,1052300,25.7869
2025-10-06,26.2659,26.3418,25.7121,25.9067,747900,25.9067
2025-10-07,26.1661,27.0244,25.5674,27.0144,615100,27.0144
2025-10-08,26.6951,27.0643,25.9167,26.1063,504900,26.1063
2025-10-09,25.747,26.1222,25.3279,25.4776,535600,25.4776
2025-10-10,25.6173,25.6173,24.0605,24.1203,833600,24.1203
2025-10-13,23.8908,25.1981,23.4617,24.5195,674300,24.5195
2025-10-14,24.7291,25.9466,24.7291,25.4975,932600,25.4975
2025-10-15,25.5474,25.9067,24.6493,25.3478,384700,25.3478
2025-10-16,25.4277,25.5524,24.0605,24.4497,627500,24.4497
2025-10-17,24.4497,26.2719,23.9008,23.9407,516600,23.9407
2025-10-20,24.0405,24.9287,23.8908,24.9187,483500,24.9187
2025-10-21,24.2601,24.7241,23.9008,24.3698,587600,24.3698
2025-10-22,24.5694,24.7251,23.4717,23.5715,555900,23.5715
2025-10-23,23.5316,24.1603,23.1523,24.1303,267000,24.1303
2025-10-24,24.28,24.5295,23.791,24.4796,276600,24.4796
2025-10-27,24.6692,24.9387,23.2821,24.2102,684200,24.2102
2025-10-28,24.0106,24.5295,23.8509,24.0106,222800,24.0106
2025-10-29,23.8509,24.0605,23.4817,23.5216,343800,23.5216
2025-10-30,23.5216,24.0904,22.9328,23.2322,639300,23.2322
