date,open,high,low,close,volume,adj_close
2024-05-20,26.8015,26.8207,25.911,26.1313,4645400,26.1313
2024-05-21,26.16,26.61,26.0547,26.5238,3877700,26.5238
2024-05-22,26.4089,26.6579,26.3611,26.5717,1412300,26.5717
2024-05-23,26.5909,26.859,26.2174,26.3132,1310800,26.3132
2024-05-24,26.5526,26.8111,26.4377,26.8015,1245300,26.8015
2024-05-28,26.7824,26.859,26.3802,26.4568,2005300,26.4568
2024-05-29,26.3228,26.3898,25.9015,26.0355,1677800,26.0355
2024-05-30,26.1696,26.5143,26.0451,26.2749,1803100,26.2749
2024-05-31,26.294,27.1463,26.294,27.1175,2958100,27.1175
2024-06-03,27.175,27.2037,26.5334,26.61,3358800,26.61
2024-06-04,26.3802,26.6388,26.3802,26.6005,2075100,26.6005
2024-06-05,26.5143,27.0026,26.2749,26.9547,1762900,26.9547
2024-06-06,26.859,27.108,26.0642,26.0642,3267600,26.0642
2024-06-07,25.8631,26.2174,25.595,26.1504,2454100,26.1504
2024-06-10,25.9781,26.0164,25.6333,25.9206,1798000,25.9206
2024-06-11,25.8344,26.7441,25.4897,26.6675,4384800,26.6675
2024-06-12,26.8111,27.1558,26.6771,26.9069,2540400,26.9069
2024-06-13,26.8111,26.8686,26.1696,26.3515,2246300,26.3515
2024-06-14,26.3707,26.6494,26.0536,26.2073,2282600,26.2073
2024-06-17,26.0632,26.7359,26.0055,26.5341,2240600,26.5341
2024-06-18,26.659,26.8512,26.4572,26.5053,1448200,26.5053
2024-06-20,26.5533,26.7743,26.2746,26.3034,1999200,26.3034
2024-06-21,26.1881,26.4572,25.8229,25.9959,3368400,25.9959
2024-06-24,25.9671,26.6879,25.919,26.5821,1875500,26.5821
2024-06-25,26.5629,26.6014,26.044,26.0632,1884700,26.0632
2024-06-26,25.8806,26.0536,25.5634,25.8133,1869500,25.8133
2024-06-27,25.5731,25.5731,25.0349,25.2367,3221800,25.2367
2024-06-28,25.3136,25.6019,25.0829,25.1886,6645600,25.1886
2024-07-01,25.2463,25.2847,24.8138,24.8907,1842700,24.8907
2024-07-02,24.8235,24.9292,24.1796,24.8427,3086700,24.8427
2024-07-03,25.0061,25.2079,24.6697,24.6697,1243800,24.6697
2024-07-05,24.5832,24.7466,24.1507,24.2853,4727600,24.2853
2024-07-08,24.4198,24.5832,24.2372,24.4871,2068900,24.4871
2024-07-09,24.4679,24.5736,24.2276,24.3525,1929000,24.3525
2024-07-10,24.5063,25.525,24.4679,25.5058,3948200,25.5058
2024-07-11,25.8133,26.2554,25.6499,25.8998,2673800,25.8998
2024-07-12,26.0536,26.6398,25.9479,26.4476,2402000,26.4476
2024-07-15,26.4284,26.6686,26.1401,26.2362,1955100,26.2362
2024-07-16,26.6398,26.9954,26.217,26.8512,1920600,26.8512
2024-07-17,26.7936,27.3125,26.6686,26.9858,1816900,26.9858
2024-07-18,26.8224,27.4086,26.6494,26.8801,1220300,26.8801
2024-07-19,26.6879,26.8801,26.5053,26.7455,1502300,26.7455
2024-07-22,26.9089,27.0242,26.5629,26.6879,2279700,26.6879
2024-07-23,26.6879,26.7936,26.3419,26.6206,2505300,26.6206
2024-07-24,26.6494,26.7455,26.217,26.2554,2220200,26.2554
2024-07-25,26.1497,26.6494,26.1016,26.2266,1957400,26.2266
2024-07-26,26.4957,26.8993,26.4476,26.7936,1667400,26.7936
2024-07-29,26.8897,27.2645,26.7647,26.9185,2877500,26.9185
2024-07-30,27.1203,28.5811,26.3034,27.9564,7942900,27.9564
2024-07-31,28.1198,29.4652,27.8891,28.9271,4468000,28.9271
2024-08-01,28.9078,29.1577,28.139,28.3985,2777200,28.3985
2024-08-02,28.139,28.139,27.4471,27.793,2285500,27.793
2024-08-05,26.832,27.1107,26.438,26.7744,1917100,26.7744
2024-08-06,26.7359,27.5912,26.6494,27.1684,2010900,27.1684
2024-08-07,27.3894,27.5432,26.6975,26.8224,1391300,26.8224
2024-08-08,26.9377,27.3029,26.784,27.0434,2100200,27.0434
2024-08-09,26.9089,27.1203,26.5341,27.0819,1533400,27.0819
2024-08-12,26.8224,27.0338,26.7743,26.9377,1776400,26.9377
2024-08-13,27.1011,27.1011,26.5053,26.8993,1981000,26.8993
2024-08-14,26.9954,27.3125,26.7936,27.0819,2253100,27.0819
2024-08-15,27.4663,27.5816,27.226,27.3798,1516700,27.3798
2024-08-16,27.2068,27.4855,27.0723,27.4567,1214300,27.4567
2024-08-19,27.524,27.524,26.8224,27.2933,1921200,27.2933
2024-08-20,27.226,27.3317,26.9954,27.1299,1158500,27.1299
2024-08-21,27.3125,27.5912,27.1588,27.5624,1361700,27.5624
2024-08-22,27.8123,28.0141,27.5432,27.9949,1492800,27.9949
2024-08-23,28.1294,28.5907,28.0333,28.5138,1638700,28.5138
2024-08-26,28.6964,29.0616,28.3985,28.4658,1234300,28.4658
2024-08-27,28.3985,28.6291,28.1198,28.5523,1179100,28.5523
2024-08-28,28.5042,28.6868,28.1006,28.2159,1879900,28.2159
2024-08-29,28.3504,28.6291,28.2639,28.3024,1363000,28.3024
2024-08-30,28.3216,28.7637,28.312,28.7637,1916100,28.7637
2024-09-03,28.3024,28.6291,27.9853,28.1775,2378200,28.1775
2024-09-04,27.6969,27.9372,27.1588,27.745,3597300,27.745
2024-09-05,27.8603,28.0045,27.3606,27.7546,1836300,27.7546
2024-09-06,27.793,28.1486,27.7354,27.9372,1591400,27.9372
2024-09-09,27.9372,28.3312,27.8026,28.139,2189700,28.139
2024-09-10,28.1582,28.2543,27.9564,28.1582,2162500,28.1582
2024-09-11,28.1486,28.1582,27.4182,27.8795,1515800,27.8795
2024-09-12,27.9756,28.4273,27.8699,28.4177,1327000,28.4177
2024-09-13,28.6588,29.0156,28.5624,28.8131,1234100,28.8131
2024-09-16,28.977,29.3724,28.8034,29.3241,1503400,29.3241
2024-09-17,29.3338,29.4591,28.7938,28.8034,1985300,28.8034
2024-09-18,28.8227,29.1506,28.6684,28.7938,1691000,28.7938
2024-09-19,29.3145,29.4495,28.9963,29.4109,1866900,29.4109
2024-09-20,29.1795,29.2663,28.842,29.0349,4885400,29.0349
2024-09-23,28.2345,28.4466,27.7331,28.032,2923600,28.032
2024-09-24,28.2538,28.4466,28.0416,28.167,2759900,28.167
2024-09-25,28.2731,28.3599,27.6173,27.6656,1752900,27.6656
2024-09-26,27.9645,28.5238,27.9356,28.4949,1611900,28.4949
2024-09-27,28.6491,28.8999,28.3695,28.4466,1523100,28.4466
2024-09-30,28.4177,28.572,28.1284,28.5334,1563100,28.5334
2024-10-01,28.6299,28.8999,28.3213,28.6781,2399300,28.6781
2024-10-02,28.4949,28.6106,27.9452,27.9645,1455300,27.9645
2024-10-03,27.8199,28.1284,27.4052,27.5981,2715500,27.5981
2024-10-04,27.8295,27.9163,27.5498,27.762,1511400,27.762
2024-10-07,27.5788,27.6656,27.1256,27.5498,2060800,27.5498
2024-10-08,27.4052,27.8777,27.1352,27.6945,2365500,27.6945
2024-10-09,27.5981,28.0224,27.5595,27.7716,1257200,27.7716
2024-10-10,27.6463,27.7041,27.4148,27.5209,1784000,27.5209
2024-10-11,27.5595,28.1284,27.4631,28.0706,1764400,28.0706
2024-10-14,27.9645,28.5431,27.8874,28.4659,1974400,28.4659
2024-10-15,28.3984,28.7841,28.2924,28.3116,2817000,28.3116
2024-10-16,28.3791,28.5913,28.0995,28.4274,2020100,28.4274
2024-10-17,28.5431,28.8516,28.3502,28.7166,3630000,28.7166
2024-10-18,28.9288,29.1795,28.6684,29.0252,2600200,29.0252
2024-10-21,28.9288,29.0156,28.6684,28.7649,2887300,28.7649
2024-10-22,28.707,28.8902,28.2924,28.4756,1612500,28.4756
2024-10-23,28.842,29.0059,28.572,28.7263,2921400,28.7263
2024-10-24,28.6684,29.0349,28.5624,28.9674,2350200,28.9674
2024-10-25,29.112,29.1216,28.5431,28.6009,2348000,28.6009
2024-10-28,28.8227,29.6038,28.6009,29.2663,4588200,29.2663
2024-10-29,28.3984,28.8806,27.6173,27.6366,6146400,27.6366
2024-10-30,27.3956,27.8006,27.1352,27.2509,8780100,27.2509
2024-10-31,27.3956,27.5691,27.0581,27.2509,7656300,27.2509
2024-11-01,27.357,27.5691,27.0388,27.2702,3189100,27.2702
2024-11-04,27.2316,27.6077,26.7784,26.8073,2481000,26.8073
2024-11-05,26.8266,27.2895,26.6241,27.1641,2007900,27.1641
2024-11-06,28.2345,28.2441,27.5595,28.0031,1796700,28.0031
2024-11-07,28.0416,28.6588,27.9259,28.0127,2566800,28.0127
2024-11-08,27.8199,28.437,27.8199,28.4274,2166500,28.4274
2024-11-11,28.5238,28.7649,28.302,28.3406,1145500,28.3406
2024-11-12,28.3213,28.3888,28.032,28.0609,1000500,28.0609
2024-11-13,28.0127,28.1284,27.5595,27.6077,1137100,27.6077
2024-11-14,27.6174,27.6849,27.1641,27.3666,2033800,27.3666
2024-11-15,27.2702,27.4534,26.8748,27.2316,2372600,27.2316
2024-11-18,27.2316,27.4052,27.1063,27.3377,1845800,27.3377
2024-11-19,27.1738,27.6077,27.0484,27.2316,1812200,27.2316
2024-11-20,27.2702,27.6366,27.1256,27.5113,1607400,27.5113
2024-11-21,27.5209,28.0513,27.3377,27.7813,1492800,27.7813
2024-11-22,27.8391,28.3888,27.7331,28.2345,3488800,28.2345
2024-11-25,28.4081,28.9577,28.3213,28.5431,2503900,28.5431
2024-11-26,28.4081,28.6299,28.0995,28.5527,2307600,28.5527
2024-11-27,28.6781,29.0445,28.6684,28.9384,2384600,28.9384
2024-11-29,29.1216,29.1216,28.842,29.0156,1022400,29.0156
2024-12-02,28.9866,29.4013,28.8131,29.1988,3032600,29.1988
2024-12-03,29.3531,29.3531,28.7841,28.977,1784000,28.977
2024-12-04,28.8516,28.977,28.4756,28.7359,1629300,28.7359
2024-12-05,28.6684,28.6877,28.1574,28.167,2928200,28.167
2024-12-06,28.3695,28.4949,28.1477,28.4756,2392100,28.4756
2024-12-09,28.7841,29.1506,28.4466,28.5334,2242100,28.5334
2024-12-10,28.4466,28.7359,28.0513,28.4852,1535800,28.4852
2024-12-11,28.5913,28.6202,28.167,28.3406,1478100,28.3406
2024-12-12,28.3309,28.8324,28.2924,28.4756,1663400,28.4756
2024-12-13,28.3595,28.6014,28.0305,28.4175,1398800,28.4175
2024-12-16,28.4175,28.553,28.0692,28.0789,1528500,28.0789
2024-12-17,27.8563,28.1079,27.6435,27.8079,1802700,27.8079
2024-12-18,28.0111,28.1853,26.6275,26.6662,2499900,26.6662
2024-12-19,26.6759,27.0145,26.2889,26.5114,2316500,26.5114
2024-12-20,26.5211,26.7243,25.8922,25.9212,6331200,25.9212
2024-12-23,25.8631,26.5308,25.8148,26.4921,1787900,26.4921
2024-12-24,26.5404,26.9178,26.4437,26.763,618200,26.763
2024-12-26,26.6565,26.821,26.5598,26.6662,1049300,26.6662
2024-12-27,26.4534,26.8017,26.3856,26.5598,1141600,26.5598
2024-12-30,26.3469,26.4533,26.0857,26.2405,994300,26.2405
2024-12-31,26.2695,26.434,26.1341,26.2792,1126200,26.2792
2025-01-02,26.3856,26.3856,25.8535,25.9115,1654500,25.9115
2025-01-03,25.9599,26.076,25.4568,25.6309,3032200,25.6309
2025-01-06,25.8922,26.2115,25.4471,25.5825,2654500,25.5825
2025-01-07,25.747,25.9502,25.4568,25.6793,2553800,25.6793
2025-01-08,25.4858,25.8728,25.4858,25.8244,1917300,25.8244
2025-01-10,25.4761,25.689,25.1858,25.3406,1418300,25.3406
2025-01-13,25.2149,25.9986,25.1568,25.9599,1732600,25.9599
2025-01-14,26.1244,26.3663,25.9405,26.2889,1543100,26.2889
2025-01-15,26.792,26.792,26.1921,26.5017,1494700,26.5017
2025-01-16,26.3953,26.792,26.2211,26.7533,1699400,26.7533
2025-01-17,26.9468,27.2951,26.8404,27.0242,2789600,27.0242
2025-01-21,27.2951,27.6918,27.2081,27.3822,2442400,27.3822
