date,open,high,low,close,volume,adj_close
2024-07-18,60.0,61.0,56.0,57.0,20402,57.0
2024-07-19,57.0,59.0,56.0,56.0,14488,56.0
2024-07-22,58.0,59.0,54.0,56.0,20656,56.0
2024-07-23,56.0,57.0,54.0,57.0,11295,57.0
2024-07-24,60.0,61.0,52.0,53.0,116475,53.0
2024-07-25,56.0,60.0,46.0,58.0,112793,58.0
2024-07-26,55.0,57.0,54.0,55.0,18814,55.0
2024-07-29,55.0,58.0,53.0,57.0,20176,57.0
2024-07-30,57.0,58.0,55.0,57.0,11860,57.0
2024-07-31,53.0,54.0,50.0,50.0,21584,50.0
2024-08-01,52.0,55.0,50.0,51.0,17061,51.0
2024-08-02,52.0,52.0,48.0,48.0,12199,48.0
2024-08-05,47.0,47.0,42.0,45.0,10192,45.0
2024-08-06,46.0,49.0,45.0,46.0,7725,46.0
2024-08-07,48.0,49.0,45.0,46.0,6699,46.0
2024-08-08,47.0,51.0,46.0,48.0,8488,48.0
2024-08-09,47.0,50.0,46.0,48.0,6320,48.0
2024-08-12,49.0,52.0,48.0,51.0,8520,51.0
2024-08-13,52.0,52.0,48.0,49.0,7686,49.0
2024-08-14,50.0,51.0,47.0,50.0,48988,50.0
2024-08-15,49.0,50.0,44.0,46.0,30700,46.0
2024-08-16,47.0,55.0,40.0,45.0,785859,45.0
2024-08-19,60.0,85.0,42.0,45.0,2904660,45.0
2024-08-20,46.0,49.0,37.0,38.0,415763,38.0
2024-08-21,34.0,38.0,33.0,36.0,404304,36.0
2024-08-22,38.0,38.0,33.0,33.0,300449,33.0
2024-08-23,35.0,37.0,34.0,34.0,393972,34.0
2024-08-26,44.0,46.0,37.0,37.0,1326065,37.0
2024-08-27,39.0,39.0,36.0,36.0,400960,36.0
2024-08-28,35.0,35.0,29.0,30.0,401744,30.0
2024-08-29,30.0,31.0,23.0,26.0,244689,26.0
2024-08-30,25.0,26.0,22.0,23.0,182397,23.0
2024-09-03,21.0,21.0,16.0,17.0,282055,17.0
2024-09-04,17.0,17.0,16.0,16.0,146017,16.0
2024-09-05,17.0,17.0,15.0,16.0,95213,16.0
2024-09-06,16.0,16.0,13.0,14.0,171599,14.0
2024-09-09,23.0,23.0,16.0,17.0,2294650,17.0
2024-09-10,17.0,17.0,15.0,16.0,253026,16.0
2024-09-11,15.0,16.0,14.0,15.0,169027,15.0
2024-09-12,15.0,17.0,15.0,16.0,199729,16.0
2024-09-13,16.0,16.0,15.0,16.0,144638,16.0
2024-09-16,16.0,16.0,15.0,15.0,126348,15.0
2024-09-17,15.0,15.0,14.0,15.0,119525,15.0
2024-09-18,15.0,15.0,14.0,15.0,90800,15.0
2024-09-19,16.0,17.0,15.0,15.0,280458,15.0
2024-09-20,15.0,15.0,14.0,15.0,102531,15.0
2024-09-23,14.0,14.0,13.0,13.0,173670,13.0
2024-09-24,14.0,14.0,13.0,13.0,98115,13.0
2024-09-25,13.0,13.0,13.0,13.0,92952,13.0
2024-09-26,14.0,14.0,13.0,14.0,59108,14.0
2024-09-27,18.0,21.0,14.0,15.0,2076161,15.0
2024-09-30,15.0,15.0,14.0,15.0,193417,15.0
2024-10-01,14.0,14.0,13.0,14.0,190353,14.0
2024-10-02,14.0,14.0,13.0,13.0,100280,13.0
2024-10-03,13.0,13.0,12.0,13.0,197803,13.0
2024-10-04,13.0,15.0,12.0,14.0,211153,14.0
2024-10-07,14.0,15.0,14.0,14.0,154708,14.0
2024-10-08,17.0,18.0,14.0,14.0,470552,14.0
2024-10-09,14.0,15.0,13.0,15.0,158760,15.0
2024-10-10,14.0,15.0,14.0,14.0,115358,14.0
2024-10-11,14.0,15.0,14.0,15.0,71204,15.0
2024-10-14,15.0,15.0,14.0,15.0,84886,15.0
2024-10-15,15.0,15.0,14.0,14.0,89372,14.0
2024-10-16,15.0,16.0,14.0,16.0,397950,16.0
2024-10-17,17.0,20.0,16.0,18.0,920992,18.0
2024-10-18,19.0,19.0,16.0,18.0,320065,18.0
2024-10-21,18.0,20.0,18.0,19.0,359749,19.0
2024-10-22,19.0,19.0,18.0,18.0,201367,18.0
2024-10-23,18.0,18.0,16.0,17.0,151591,17.0
2024-10-24,17.0,17.0,16.0,16.0,121484,16.0
2024-10-25,16.0,17.0,16.0,17.0,105199,17.0
2024-10-28,17.0,18.0,17.0,18.0,162291,18.0
2024-10-29,17.0,18.0,16.0,17.0,118413,17.0
2024-10-30,17.0,18.0,15.0,15.0,145650,15.0
2024-10-31,15.0,16.0,14.0,15.0,145836,15.0
2024-11-01,15.0,15.0,14.0,14.0,124998,14.0
2024-11-04,15.0,15.0,14.0,14.0,146090,14.0
2024-11-05,14.0,14.0,14.0,14.0,117468,14.0
2024-11-06,14.0,14.0,13.0,14.0,101357,14.0
2024-11-07,14.0,15.0,14.0,14.0,95984,14.0
2024-11-08,14.0,14.0,13.0,14.0,68907,14.0
2024-11-11,15.0,15.0,14.0,14.0,75959,14.0
2024-11-12,14.0,15.0,14.0,14.0,164654,14.0
2024-11-13,15.0,15.0,14.0,14.0,144944,14.0
2024-11-14,14.0,14.0,14.0,14.0,115544,14.0
2024-11-15,14.0,14.0,13.0,13.0,105092,13.0
2024-11-18,13.0,13.0,13.0,13.0,86775,13.0
2024-11-19,13.0,16.0,13.0,16.0,938170,16.0
2024-11-20,26.0,28.0,18.0,19.0,6626768,19.0
2024-11-21,17.0,21.0,17.0,20.0,765164,20.0
2024-11-22,20.0,21.0,19.0,19.0,299968,19.0
2024-11-25,19.0,21.0,19.0,19.0,468494,19.0
2024-11-26,19.0,20.0,18.0,19.0,239536,19.0
2024-11-27,19.0,20.0,18.0,19.0,215194,19.0
2024-11-29,19.0,21.0,19.0,19.0,289992,19.0
2024-12-02,19.0,20.0,18.0,19.0,312444,19.0
2024-12-03,19.0,20.0,18.0,19.0,271489,19.0
2024-12-04,19.0,19.0,17.0,17.0,228798,17.0
2024-12-05,18.0,18.0,16.0,17.0,220809,17.0
2024-12-06,17.0,18.0,17.0,18.0,209952,18.0
2024-12-09,19.0,20.0,19.0,19.0,325007,19.0
2024-12-10,19.0,21.0,18.0,20.0,368571,20.0
2024-12-11,20.0,21.0,19.0,20.0,228528,20.0
2024-12-12,22.0,26.0,21.0,23.0,1097501,23.0
2024-12-13,24.0,25.0,22.0,24.0,511084,24.0
2024-12-16,30.0,56.0,28.0,53.0,11965943,53.0
2024-12-17,127.0,130.0,32.0,33.0,10183233,33.0
2024-12-18,41.0,44.0,35.0,36.0,3179556,36.0
2024-12-19,36.0,72.0,32.0,57.0,7251726,57.0
2024-12-20,56.0,70.0,53.0,61.0,2932219,61.0
2024-12-23,50.0,53.0,40.0,40.0,1953598,40.0
2024-12-24,41.0,43.0,37.0,39.0,782511,39.0
2024-12-26,38.0,39.0,35.0,37.0,776989,37.0
2024-12-27,35.0,35.0,31.0,34.0,758454,34.0
2024-12-30,34.0,43.0,31.0,36.0,1338383,36.0
2024-12-31,37.0,38.0,32.0,33.0,819126,33.0
2025-01-02,34.0,34.0,31.0,31.0,597574,31.0
2025-01-03,31.0,37.0,29.0,31.0,1085323,31.0
2025-01-06,33.0,34.0,31.0,31.0,848098,31.0
2025-01-07,30.0,30.0,28.0,29.0,582784,29.0
2025-01-08,31.0,31.0,26.0,26.0,741458,26.0
2025-01-10,26.0,28.0,26.0,28.0,574784,28.0
2025-01-13,28.0,29.0,25.0,26.0,546006,26.0
2025-01-14,26.0,26.0,23.0,23.0,489248,23.0
2025-01-15,23.0,24.0,22.0,23.0,692554,23.0
2025-01-16,26.0,26.0,23.0,24.0,603443,24.0
2025-01-17,23.0,25.0,22.0,24.0,399103,24.0
2025-01-21,24.0,24.0,22.0,24.0,369130,24.0
2025-01-22,24.0,33.0,24.0,32.0,2312386,32.0
2025-01-23,31.0,37.0,30.0,33.0,1561096,33.0
2025-01-24,35.0,42.0,34.0,38.0,1855882,38.0
2025-01-27,39.0,45.0,39.0,41.0,973605,41.0
2025-01-28,44.0,58.0,37.0,46.0,3819299,46.0
2025-01-29,52.0,54.0,38.0,43.0,1481248,43.0
2025-01-30,44.0,44.0,36.0,38.0,843965,38.0
2025-01-31,41.0,45.0,40.0,43.0,717084,43.0
2025-02-03,23.0,26.0,18.0,19.0,3279481,19.0
2025-02-04,18.0,18.0,15.0,15.0,1427698,15.0
2025-02-05,14.21,18.0,13.71,14.98,2047500,14.98
2025-02-06,14.6,15.12,10.83,11.24,2080500,11.24
2025-02-07,13.71,18.4,12.02,12.39,10612500,12.39
2025-02-10,12.55,12.75,11.7,11.94,1521500,11.94
2025-02-11,11.74,12.21,11.21,11.94,756600,11.94
2025-02-12,11.5,12.25,11.18,11.5,586200,11.5
2025-02-13,11.5,12.42,11.43,11.43,562000,11.43
2025-02-14,11.45,12.01,11.24,11.95,375500,11.95
2025-02-18,11.95,11.95,10.85,10.95,778300,10.95
2025-02-19,10.9,10.9,9.72,10.0,833200,10.0
2025-02-20,9.81,10.8,9.4,9.67,658900,9.67
2025-02-21,9.9,10.4,9.02,9.17,616900,9.17
2025-02-24,9.2,9.42,8.26,8.77,515500,8.77
2025-02-25,8.61,8.71,7.93,8.05,611700,8.05
2025-02-26,7.97,9.14,7.87,8.43,385700,8.43
2025-02-27,8.42,8.6,8.02,8.18,178300,8.18
2025-02-28,8.01,8.1,7.54,7.86,284300,7.86
2025-03-03,7.79,7.98,7.31,7.38,234300,7.38
2025-03-04,7.37,7.91,6.76,7.8,393200,7.8
2025-03-05,8.11,11.7,8.1,10.96,2735700,10.96
2025-03-06,10.85,18.63,10.8,14.63,16071800,14.63
2025-03-07,14.6,15.3,12.66,13.02,2106000,13.02
2025-03-10,13.68,15.9,13.29,13.47,2284800,13.47
2025-03-11,13.53,13.67,12.35,13.63,777800,13.63
2025-03-12,13.84,14.06,12.99,13.41,440700,13.41
2025-03-13,13.15,14.09,12.8,13.64,329600,13.64
2025-03-14,13.5,15.67,13.5,15.0,979200,15.0
2025-03-17,15.3,16.5,15.03,16.28,674800,16.28
2025-03-18,16.0,21.7,15.51,20.53,2654000,20.53
2025-03-19,19.43,19.8,16.08,16.47,1904400,16.47
2025-03-20,16.72,18.83,16.64,18.19,1465300,18.19
2025-03-21,18.36,23.98,18.36,23.03,3486300,23.03
2025-03-24,28.9,37.83,26.55,30.51,7414200,30.51
2025-03-25,31.28,31.5,27.04,29.77,1909500,29.77
2025-03-26,29.74,31.87,27.5,28.76,1058900,28.76
2025-03-27,28.31,28.94,24.35,26.67,1113200,26.67
2025-03-28,25.77,25.77,19.42,20.17,2147300,20.17
2025-03-31,18.42,23.28,17.85,17.88,1891800,17.88
2025-04-01,19.27,19.47,16.51,17.45,1209500,17.45
2025-04-02,17.0,17.72,16.55,17.39,726700,17.39
2025-04-03,16.71,17.58,16.36,17.49,639500,17.49
2025-04-04,17.15,17.49,14.7,15.64,899700,15.64
2025-04-07,14.55,18.25,14.21,17.8,1257100,17.8
2025-04-08,19.4,22.25,18.7,19.82,1653000,19.82
2025-04-09,19.5,20.0,17.11,17.91,1710400,17.91
2025-04-10,18.0,18.85,16.54,17.3,720100,17.3
2025-04-11,17.03,17.84,16.61,16.88,483400,16.88
2025-04-14,17.44,17.44,15.65,16.15,625900,16.15
2025-04-15,15.88,17.2,15.87,17.0,463600,17.0
2025-04-16,16.69,16.8,15.23,15.86,576600,15.86
2025-04-17,15.65,16.2,15.5,15.71,312600,15.71
2025-04-21,15.53,15.57,14.33,14.96,559800,14.96
2025-04-22,14.8,15.08,14.35,14.96,453700,14.96
2025-04-23,15.47,17.65,15.38,17.02,853800,17.02
2025-04-24,17.57,18.54,16.78,17.19,731300,17.19
2025-04-25,17.05,18.74,16.83,17.82,808900,17.82
2025-04-28,17.49,17.84,16.7,17.03,515100,17.03
2025-04-29,16.99,17.96,16.93,17.4,469000,17.4
2025-04-30,17.15,18.26,16.68,18.01,606900,18.01
2025-05-01,18.21,18.95,17.6,18.04,517300,18.04
2025-05-02,18.11,20.24,18.11,20.0,848600,20.0
2025-05-05,20.0,21.99,19.52,19.58,1021600,19.58
2025-05-06,19.6,20.38,18.55,18.88,526700,18.88
2025-05-07,18.92,19.72,18.82,19.14,282200,19.14
2025-05-08,19.25,19.43,18.6,18.94,436500,18.94
2025-05-09,19.15,19.94,18.45,18.83,457600,18.83
2025-05-12,18.84,19.65,18.5,19.19,384200,19.19
2025-05-13,19.35,21.1,18.78,20.18,751300,20.18
2025-05-14,20.36,22.96,20.36,22.08,945900,22.08
2025-05-15,22.2,23.39,21.03,23.1,860300,23.1
2025-05-16,25.17,30.2,25.0,28.0,2537800,28.0
2025-05-19,27.45,28.78,26.1,26.6,1832100,26.6
2025-05-20,27.16,30.74,25.11,29.9,1505400,29.9
2025-05-21,30.7,32.69,28.05,28.33,2325600,28.33
2025-05-22,29.05,31.5,25.4,26.4,2851000,26.4
2025-05-23,26.15,29.2,26.01,28.93,1515100,28.93
2025-05-27,29.9,37.84,29.74,36.99,3335300,36.99
2025-05-28,36.98,37.82,34.5,37.69,1151800,37.69
2025-05-29,38.02,42.38,37.6,42.02,1578400,42.02
2025-05-30,41.6,42.96,36.65,39.78,1579100,39.78
2025-06-02,40.0,40.41,36.77,38.06,618500,38.06
2025-06-03,39.42,44.3,39.0,40.45,927900,40.45
2025-06-04,41.65,41.65,38.5,38.95,612200,38.95
2025-06-05,38.94,39.91,37.37,38.41,674800,38.41
2025-06-06,38.11,41.77,38.06,40.65,729100,40.65
2025-06-09,42.42,44.12,38.81,39.2,821700,39.2
2025-06-10,39.44,40.14,37.6,37.74,492500,37.74
2025-06-11,38.0,38.75,37.12,37.71,835600,37.71
2025-06-12,29.05,35.85,29.0,34.54,1338900,34.54
2025-06-13,33.5,34.69,31.5,31.98,684900,31.98
2025-06-16,32.0,36.97,31.35,36.97,740200,36.97
2025-06-17,36.65,37.42,34.75,34.92,415900,34.92
2025-06-18,34.84,35.02,33.41,34.32,481000,34.32
2025-06-20,34.24,34.49,32.36,32.36,536800,32.36
2025-06-23,32.8,32.97,30.82,32.79,522900,32.79
2025-06-24,33.84,35.75,33.61,35.67,497800,35.67
2025-06-25,35.8,36.2,33.3,33.99,536100,33.99
2025-06-26,34.35,36.09,33.59,35.54,523400,35.54
2025-06-27,35.15,35.5,33.81,34.89,1945200,34.89
2025-06-30,34.85,36.33,34.04,35.98,716200,35.98
2025-07-01,35.39,37.54,33.71,37.3,1154000,37.3
2025-07-02,37.41,38.13,35.0,35.17,665400,35.17
2025-07-03,35.34,35.75,34.73,35.48,277500,35.48
2025-07-07,35.46,35.58,33.2,35.44,516800,35.44
2025-07-08,35.28,35.75,34.17,35.56,461300,35.56
2025-07-09,35.34,38.43,35.13,38.36,755000,38.36
2025-07-10,39.07,43.8,38.92,42.36,1032700,42.36
2025-07-11,42.25,42.25,38.87,40.87,614700,40.87
2025-07-14,40.85,44.85,40.8,42.78,1039700,42.78
2025-07-15,45.45,47.39,43.8,44.2,1415700,44.2
2025-07-16,45.9,46.9,43.8,45.06,1477500,45.06
2025-07-17,46.3,50.4,46.14,47.19,2248800,47.19
2025-07-18,48.74,48.8,45.5,46.91,1486600,46.91
2025-07-21,47.99,50.29,44.04,45.1,1927000,45.1
2025-07-22,45.8,45.82,41.64,44.75,1468500,44.75
2025-07-23,45.29,46.0,43.5,45.52,1728200,45.52
2025-07-24,45.14,45.57,43.55,44.72,847300,44.72
2025-07-25,44.91,49.87,44.5,49.73,1945700,49.73
2025-07-28,50.08,50.39,45.78,47.3,1962000,47.3
2025-07-29,46.12,47.0,42.62,42.63,2088700,42.63
2025-07-30,43.1,43.75,38.46,38.62,2315900,38.62
2025-07-31,39.1,40.29,37.55,37.68,1922900,37.68
2025-08-01,35.72,39.6,35.66,39.01,1276900,39.01
2025-08-04,41.05,46.23,40.43,44.64,2231400,44.64
2025-08-05,44.3,48.3,43.5,47.7,840800,47.7
2025-08-06,46.77,48.5,44.36,45.62,1441600,45.62
2025-08-07,46.5,48.07,45.26,46.92,865100,46.92
2025-08-08,46.73,47.18,44.1,46.49,694500,46.49
2025-08-11,46.74,48.56,44.4,44.97,951100,44.97
2025-08-12,45.65,61.2,42.12,59.76,3541900,59.76
2025-08-13,60.32,64.0,58.61,61.57,1865800,61.57
2025-08-14,64.5,69.97,59.0,59.58,2185100,59.58
2025-08-15,51.92,53.5,45.22,51.35,4835700,51.35
2025-08-18,53.51,53.55,39.39,40.07,8015600,40.07
2025-08-19,36.9,38.83,34.0,36.53,2888200,36.53
2025-08-20,37.0,38.0,35.6,36.05,1554200,36.05
2025-08-21,35.75,36.47,34.5,35.85,1103600,35.85
2025-08-22,35.73,39.45,35.73,37.98,1680100,37.98
2025-08-25,37.32,37.56,34.42,34.59,937700,34.59
2025-08-26,34.4,34.89,32.12,34.01,1189700,34.01
2025-08-27,33.44,34.04,32.03,32.18,1010000,32.18
2025-08-28,32.04,33.22,30.64,30.81,818900,30.81
2025-08-29,30.5,30.89,29.57,29.63,674400,29.63
2025-09-02,28.51,28.93,27.05,27.66,935900,27.66
2025-09-03,28.09,29.7,26.92,27.7,1148700,27.7
2025-09-04,27.09,27.9,26.05,26.31,925200,26.31
2025-09-05,26.29,26.85,25.33,26.54,1360700,26.54
2025-09-08,26.54,27.27,25.11,25.29,1847900,25.29
2025-09-09,25.0,25.84,24.2,25.82,1336500,25.82
2025-09-10,26.52,27.59,25.28,26.99,1789500,26.99
2025-09-11,27.13,31.55,26.86,31.21,1374500,31.21
2025-09-12,30.51,31.28,28.51,28.61,685000,28.61
2025-09-15,29.0,29.0,26.37,27.75,1112900,27.75
2025-09-16,27.77,28.6,27.11,27.12,1123500,27.12
2025-09-17,27.01,29.19,26.89,27.71,1455500,27.71
2025-09-18,27.81,28.96,27.73,28.37,1298000,28.37
2025-09-19,28.37,28.42,25.97,26.0,1859100,26.0
2025-09-22,26.0,27.33,25.29,26.78,1224500,26.78
2025-09-23,26.85,27.27,25.18,25.29,1085300,25.29
2025-09-24,25.18,25.69,24.5,24.7,1352700,24.7
2025-09-25,24.5,24.95,23.6,24.0,1176000,24.0
2025-09-26,24.04,24.78,23.76,24.21,947800,24.21
2025-09-29,24.39,25.52,24.17,24.76,681200,24.76
2025-09-30,24.94,25.47,23.93,24.16,860900,24.16
2025-10-01,24.19,25.5,23.89,23.95,1071800,23.95
2025-10-02,24.15,25.24,24.03,24.72,725000,24.72
2025-10-03,24.5,25.4,23.56,24.0,1173600,24.0
2025-10-06,24.48,24.67,23.64,24.22,944100,24.22
2025-10-07,24.19,24.49,22.6,23.0,1305100,23.0
2025-10-08,23.12,23.25,22.21,22.49,1174800,22.49
2025-10-09,22.59,23.06,21.76,22.54,969500,22.54
2025-10-10,22.18,22.38,20.77,21.19,1086000,21.19
2025-10-13,20.63,20.69,19.92,20.06,1030100,20.06
2025-10-14,19.72,20.69,19.28,20.01,749500,20.01
2025-10-15,20.31,20.56,19.17,19.5,1039900,19.5
2025-10-16,19.52,20.69,18.78,18.81,857000,18.81
2025-10-17,18.71,19.02,18.17,18.62,589900,18.62
2025-10-20,19.16,20.13,18.93,19.84,801500,19.84
2025-10-21,19.84,20.55,19.43,19.7,621100,19.7
2025-10-22,19.58,19.71,18.53,18.88,715200,18.88
2025-10-23,18.75,19.12,18.55,18.58,467500,18.58
2025-10-24,18.76,19.78,18.76,19.49,462400,19.49
2025-10-27,19.57,20.58,19.57,20.35,891500,20.35
2025-10-28,20.4,20.49,18.85,19.49,964700,19.49
2025-10-29,19.24,19.33,18.5,18.57,687000,18.57
2025-10-30,18.57,18.96,18.0,18.06,507800,18.06
2025-10-31,18.18,18.74,17.99,18.62,418300,18.62
2025-11-03,18.7,18.96,17.96,18.76,613400,18.76
2025-11-04,18.1,18.84,17.5,17.53,638200,17.53
2025-11-05,17.66,18.64,17.33,18.12,698600,18.12
2025-11-06,18.11,18.13,17.35,17.41,522300,17.41
2025-11-07,17.0,17.18,16.1,17.0,831900,17.0
2025-11-10,17.23,17.3,16.36,16.84,517300,16.84
2025-11-11,17.15,17.75,16.7,17.53,513700,17.53
2025-11-12,17.85,18.34,17.52,17.72,806500,17.72
2025-11-13,17.7,17.7,16.07,16.15,695700,16.15
2025-11-14,15.62,16.53,15.5,15.9,444700,15.9
2025-11-17,18.1,18.3,16.27,16.81,1651800,16.81
2025-11-18,16.6,16.72,15.63,16.31,711100,16.31
2025-11-19,17.2,18.25,16.6,16.72,1587800,16.72
2025-11-20,16.92,17.47,15.61,15.64,1036800,15.64
2025-11-21,15.68,16.39,15.22,16.1,661900,16.1
2025-11-24,15.7,15.8,14.23,14.29,1233800,14.29
2025-11-25,14.01,14.3,13.7,14.08,826800,14.08
2025-11-26,14.16,15.46,14.01,15.08,1226200,15.08
2025-11-28,15.33,16.18,15.18,15.97,281700,15.97
2025-12-01,15.46,15.82,15.17,15.22,404200,15.22
2025-12-02,15.26,15.7,15.1,15.52,447900,15.52
2025-12-03,15.41,17.85,15.41,17.78,1112100,17.78
2025-12-04,17.77,20.03,17.74,19.53,1284400,19.53
2025-12-05,19.3,20.24,19.21,19.64,593300,19.64
2025-12-08,19.73,20.07,18.7,19.89,477400,19.89
2025-12-09,19.5,20.24,18.8,19.6,573400,19.6
2025-12-10,19.6,20.08,18.59,19.75,593700,19.75
2025-12-11,19.74,19.82,19.14,19.63,292000,19.63
2025-12-12,19.7,20.56,19.1,19.28,410400,19.28
2025-12-15,19.2,19.6,18.74,18.86,355900,18.86
2025-12-16,19.0,19.7,18.36,18.6,275800,18.6
2025-12-17,18.44,18.6,17.71,17.99,391700,17.99
2025-12-18,18.18,19.35,18.18,18.21,319100,18.21
2025-12-19,18.31,18.63,17.03,17.09,1010000,17.09
2025-12-22,17.09,17.54,16.67,17.07,545700,17.07
2025-12-23,16.95,17.11,16.65,16.78,318300,16.78
2025-12-24,16.6,17.0,16.47,16.79,144000,16.79
2025-12-26,16.69,16.69,15.93,16.26,367800,16.26
2025-12-29,17.0,17.52,16.25,16.28,740800,16.28
2025-12-30,16.15,17.23,15.75,15.82,788100,15.82
2025-12-31,15.8,16.11,15.47,15.62,606600,15.62
2026-01-02,16.25,16.95,16.09,16.55,569500,16.55
2026-01-05,16.77,16.77,15.21,15.22,880900,15.22
2026-01-06,15.2,15.5,14.95,15.36,534500,15.36
2026-01-07,15.22,15.68,14.94,15.63,505800,15.63
2026-01-08,15.4,15.47,15.0,15.17,232600,15.17
2026-01-09,15.25,15.69,15.15,15.48,223800,15.48
2026-01-12,15.4,15.79,14.97,15.77,310300,15.77
2026-01-13,15.55,15.74,15.17,15.63,274600,15.63
2026-01-14,15.5,17.07,15.4,16.9,750500,16.9
2026-01-15,16.92,17.03,15.88,15.9,546700,15.9
2026-01-16,15.98,17.31,15.74,17.14,500400,17.14
2026-01-20,16.42,17.76,16.42,17.04,455200,17.04
2026-01-21,17.12,18.22,17.04,18.17,407400,18.17
2026-01-22,18.45,19.95,18.43,19.01,542800,19.01
2026-01-23,18.88,19.03,17.82,18.32,444600,18.32
2026-01-26,18.12,18.25,17.6,17.95,307500,17.95
2026-01-27,17.95,18.47,17.17,18.36,419300,18.36
2026-01-28,18.52,18.75,17.75,18.29,341000,18.29
2026-01-29,18.14,18.74,17.6,18.22,362200,18.22
2026-01-30,18.0,18.59,16.96,17.24,542700,17.24
2026-02-02,17.2,18.19,16.95,17.21,269700,17.21
2026-02-03,17.53,18.1,16.91,17.16,356700,17.16
2026-02-04,17.1,17.25,16.02,16.24,459200,16.24
2026-02-05,15.93,16.1,14.93,14.95,427700,14.95
2026-02-06,15.4,16.35,15.11,16.34,303800,16.34
2026-02-09,16.15,16.59,15.85,16.25,233200,16.25
2026-02-10,16.44,16.69,15.86,15.91,236400,15.91
2026-02-11,15.75,15.91,15.12,15.86,298000,15.86
2026-02-12,15.81,15.81,14.98,15.1,367300,15.1
2026-02-13,15.3,15.59,15.0,15.14,198000,15.14
2026-02-17,15.02,15.43,14.61,15.24,238800,15.24
2026-02-18,15.19,15.51,14.91,15.08,225500,15.08
2026-02-19,15.01,15.35,14.77,15.3,248000,15.3
2026-02-20,15.15,15.18,14.04,14.04,722500,14.04
2026-02-23,14.0,14.32,13.9,14.19,486400,14.19
2026-02-24,14.2,14.49,13.96,14.29,234800,14.29
2026-02-25,14.45,15.02,14.34,14.84,218300,14.84
2026-02-26,14.81,15.03,14.25,14.43,451400,14.43
2026-02-27,14.2,14.34,13.71,13.97,355600,13.97
2026-03-02,13.34,14.14,13.16,13.98,306300,13.98
2026-03-03,13.64,14.3,13.53,13.94,379900,13.94
2026-03-04,14.13,14.44,13.89,13.98,338800,13.98
2026-03-05,13.9,14.11,13.46,13.72,304200,13.72
2026-03-06,13.26,13.72,13.07,13.45,279100,13.45
2026-03-09,13.28,14.24,13.2,13.94,313600,13.94
2026-03-10,13.72,14.43,13.72,14.17,274000,14.17
2026-03-11,14.01,14.2,13.69,13.98,189400,13.98
2026-03-12,13.82,13.94,13.27,13.41,255100,13.41
2026-03-13,13.67,14.35,13.23,13.24,423600,13.24
2026-03-16,13.45,13.62,13.18,13.56,299100,13.56
2026-03-17,13.63,15.12,13.61,14.96,470100,14.96
2026-03-18,14.86,15.1,14.15,14.19,335400,14.19
2026-03-19,14.97,16.14,14.93,15.77,929700,15.77
2026-03-20,15.74,17.0,14.99,15.0,1042900,15.0
2026-03-23,15.1,16.19,15.1,16.08,563100,16.08
