date,open,high,low,close,volume,adj_close
2024-06-04,19.6688,19.7076,19.3778,19.3972,36300,19.3972
2024-06-05,19.3778,20.0567,19.339,19.9985,58000,19.9985
2024-06-06,19.8821,20.2701,19.8821,20.2119,15300,20.2119
2024-06-07,20.1828,20.2507,19.9306,19.9985,19800,19.9985
2024-06-10,19.9888,20.4253,19.9209,20.4059,44000,20.4059
2024-06-11,20.3283,20.435,20.0567,20.2313,49300,20.2313
2024-06-12,20.4835,20.5707,20.1246,20.2313,66300,20.2313
2024-06-13,20.0761,20.1731,19.3875,19.4845,52900,19.4845
2024-06-14,19.4942,19.4942,19.2711,19.3584,28300,19.3584
2024-06-17,19.5621,19.63,19.3972,19.5815,44000,19.5815
2024-06-18,19.6979,19.8531,19.4166,19.5524,37400,19.5524
2024-06-20,19.6591,19.7561,19.2614,19.4942,55500,19.4942
2024-06-21,19.5912,19.5912,18.4177,18.4662,128200,18.4662
2024-06-24,18.5146,19.0093,18.5049,18.7377,86700,18.7377
2024-06-25,18.8056,18.8056,18.4759,18.5146,46500,18.5146
2024-06-26,18.4371,18.7862,18.3498,18.4952,89800,18.4952
2024-06-27,18.5146,18.6601,18.4274,18.6504,69700,18.6504
2024-06-28,18.6601,18.9899,18.6504,18.6989,66100,18.6989
2024-07-01,18.8444,18.8444,18.4177,18.5534,29500,18.5534
2024-07-02,18.6116,18.7571,18.4952,18.7377,68700,18.7377
2024-07-03,18.8541,19.2905,18.7668,19.2905,34200,19.2905
2024-07-05,19.3681,19.5912,19.0093,19.3196,326000,19.3196
2024-07-08,19.339,19.4069,19.2129,19.3487,55600,19.3487
2024-07-09,19.2614,19.4069,18.8444,18.8638,64900,18.8638
2024-07-10,19.1742,19.3002,18.6213,18.8832,94600,18.8832
2024-07-11,18.9317,18.9317,18.3983,18.5146,143700,18.5146
2024-07-12,18.5534,18.7668,18.4274,18.7668,68900,18.7668
2024-07-15,18.8541,19.2226,18.7183,18.9317,60200,18.9317
