date,open,high,low,close,volume,adj_close
2024-09-12 00:00:00,44.4,53.9,42.0,44.5,258020,44.5
2024-09-13 00:00:00,45.0,49.8,42.9,44.5,68770,44.5
2024-09-16 00:00:00,44.1,52.0,44.1,48.3,50150,48.3
2024-09-17 00:00:00,49.2,49.9,44.9,45.9,22040,45.9
2024-09-18 00:00:00,46.0,61.9,46.0,60.6,91070,60.6
2024-09-19 00:00:00,61.5,78.6,38.3,48.0,140170,48.0
2024-09-20 00:00:00,50.4,58.4,50.4,57.9,24570,57.9
2024-09-23 00:00:00,57.9,63.6,56.38,61.2,35820,61.2
2024-09-24 00:00:00,61.4,67.0,51.3,58.4,19930,58.4
2024-09-25 00:00:00,57.6,67.5,56.77,60.6,27730,60.6
2024-09-26 00:00:00,62.0,64.8,57.5,59.6,12710,59.6
2024-09-27 00:00:00,60.0,62.0,57.49,60.1,2670,60.1
2024-09-30 00:00:00,60.6,63.83,59.6,61.7,14270,61.7
2024-10-01 00:00:00,62.4,74.1,61.3,67.8,34060,67.8
2024-10-02 00:00:00,69.5,79.0,66.1,72.9,83150,72.9
2024-10-03 00:00:00,74.4,79.5,70.5,76.2,42580,76.2
2024-10-04 00:00:00,75.2,79.4,75.2,77.79,9930,77.79
2024-10-07 00:00:00,79.0,79.4,72.5,75.7,8810,75.7
2024-10-08 00:00:00,77.5,80.0,73.05,80.0,28500,80.0
2024-10-09 00:00:00,78.0,80.9,75.0,77.0,24600,77.0
2024-10-10 00:00:00,76.7,138.9,75.7,103.0,506750,103.0
2024-10-11 00:00:00,100.6,112.2,89.1,101.3,53840,101.3
2024-10-14 00:00:00,101.1,103.5,91.5,94.4,19780,94.4
2024-10-15 00:00:00,98.1,101.52,92.0,97.3,28950,97.3
2024-10-16 00:00:00,95.9,108.9,93.6,98.6,32680,98.6
2024-10-17 00:00:00,98.6,105.8,97.7,102.2,22700,102.2
2024-10-18 00:00:00,107.5,119.91,104.5,107.7,64130,107.7
2024-10-21 00:00:00,109.0,121.1,102.5,109.4,94260,109.4
2024-10-22 00:00:00,109.5,110.9,104.0,109.3,16940,109.3
2024-10-23 00:00:00,106.1,113.0,105.3,112.2,9610,112.2
2024-10-24 00:00:00,106.6,117.2,106.52,116.1,12680,116.1
2024-10-25 00:00:00,115.3,132.15,112.0,129.0,148020,129.0
2024-10-28 00:00:00,131.0,137.0,114.0,122.5,133300,122.5
2024-10-29 00:00:00,125.1,131.15,122.0,129.2,31810,129.2
2024-10-30 00:00:00,124.5,131.5,122.1,123.3,26830,123.3
2024-10-31 00:00:00,123.0,128.4,116.2,126.7,33850,126.7
2024-11-01 00:00:00,128.0,135.1,124.66,132.7,47560,132.7
2024-11-04 00:00:00,133.0,137.4,128.1,130.3,49720,130.3
2024-11-05 00:00:00,131.0,150.8,127.65,149.6,114030,149.6
2024-11-06 00:00:00,153.4,169.26,146.3,161.2,17430,161.2
2024-11-07 00:00:00,149.1,154.7,108.1,135.2,70630,135.2
2024-11-08 00:00:00,135.2,152.05,124.0,146.8,23510,146.8
2024-11-11 00:00:00,150.5,161.6,140.2,155.0,222890,155.0
