date,open,high,low,close,volume,adj_close
2024-06-04,12.8164,13.05,12.7152,12.8086,18100,12.8086
2024-06-05,12.8631,12.976,12.8203,12.8476,20900,12.8476
2024-06-06,12.9215,12.9215,12.7619,12.9099,5200,12.9099
2024-06-07,13.0897,13.0897,12.8787,12.9254,10500,12.9254
2024-06-10,12.9254,12.9566,12.8943,12.9254,12500,12.9254
2024-06-11,12.9208,12.9566,12.8678,12.9254,6400,12.9254
2024-06-12,12.9254,12.941,12.8709,12.9254,7600,12.9254
2024-06-13,12.9371,13.0189,12.7931,12.8242,23300,12.8242
2024-06-14,12.8476,12.8631,12.7775,12.8242,9800,12.8242
2024-06-17,12.8476,13.1123,12.8476,13.0422,16700,13.0422
2024-06-18,13.1201,13.1201,12.9488,12.9877,8300,12.9877
2024-06-20,13.0189,13.0407,12.8865,12.8865,5600,12.8865
2024-06-21,12.8554,13.0033,12.7853,12.8476,14100,12.8476
2024-06-24,13.0267,13.0344,12.7853,12.8554,14800,12.8554
2024-06-25,12.9371,12.9371,12.8086,12.8164,5700,12.8164
2024-06-26,12.8351,12.8865,12.8328,12.8865,5600,12.8865
2024-06-27,12.9799,12.9799,12.8086,12.8086,21900,12.8086
2024-06-28,12.9369,13.0251,12.8808,12.9529,36800,12.9529
2024-07-01,12.9449,13.001,12.8006,12.9048,37300,12.9048
2024-07-02,12.8487,13.126,12.8487,12.8888,20900,12.8888
2024-07-03,13.2254,13.2254,12.9369,12.9609,4200,12.9609
2024-07-05,13.0251,13.1052,12.9209,12.9449,9400,12.9449
2024-07-08,13.0251,13.0563,12.8728,12.9209,25300,12.9209
2024-07-09,12.9609,13.1453,12.9449,12.9449,11500,12.9449
2024-07-10,13.001,13.001,12.8487,12.9048,41700,12.9048
2024-07-11,12.9128,13.0251,12.8888,12.9048,70200,12.9048
2024-07-12,12.9369,13.017,12.9128,12.9609,8200,12.9609
2024-07-15,12.9128,13.1373,12.9128,12.993,15300,12.993
2024-07-16,12.985,13.1453,12.9369,12.9609,46700,12.9609
2024-07-17,13.0651,13.4178,12.9609,13.1132,50500,13.1132
2024-07-18,13.1854,13.3377,13.1293,13.2655,32800,13.2655
2024-07-19,13.3457,13.3922,13.2174,13.2254,38300,13.2254
2024-07-22,13.3777,13.4178,13.1373,13.2335,28700,13.2335
2024-07-23,13.2495,13.3697,13.1132,13.2174,107200,13.2174
2024-07-24,13.3056,13.4178,13.2174,13.2254,65800,13.2254
2024-07-25,13.2976,13.506,13.1701,13.2254,51900,13.2254
2024-07-26,13.3136,13.3256,13.2254,13.2655,70700,13.2655
2024-07-29,13.3377,13.4739,13.1613,13.2254,95300,13.2254
2024-07-30,13.3617,13.4659,13.2094,13.2174,89900,13.2174
2024-07-31,13.2254,13.3697,13.2254,13.3697,25000,13.3697
2024-08-01,13.4739,13.4739,13.1773,13.2254,70500,13.2254
2024-08-02,13.2655,13.2655,13.1132,13.2174,17800,13.2174
2024-08-05,13.0331,13.2014,12.993,13.0972,35100,13.0972
2024-08-06,13.1934,13.3649,13.0812,13.1293,17700,13.1293
2024-08-07,13.2094,13.2254,13.009,13.0251,9500,13.0251
2024-08-08,13.3457,13.498,12.9529,13.0571,29000,13.0571
2024-08-09,12.985,13.1132,12.9529,13.0411,13900,13.0411
2024-08-12,12.977,13.3296,12.9609,13.0731,20700,13.0731
2024-08-13,13.017,13.1693,13.017,13.0812,5900,13.0812
2024-08-14,13.0411,13.1477,13.0411,13.0731,5600,13.0731
2024-08-15,13.1212,13.1854,13.0411,13.1052,5800,13.1052
2024-08-16,13.1854,13.4899,13.0812,13.1052,8100,13.1052
2024-08-19,13.2735,13.3056,13.001,13.0483,37000,13.0483
2024-08-20,13.0731,13.1373,12.989,13.0491,7600,13.0491
2024-08-21,13.1293,13.1533,12.9048,12.9689,12800,12.9689
2024-08-22,13.0491,13.1773,12.9529,12.993,13100,12.993
2024-08-23,13.0651,13.0651,12.9209,13.0411,3400,13.0411
2024-08-26,13.0651,13.1453,12.9529,13.0571,33300,13.0571
2024-08-27,13.0691,13.0691,12.985,13.0331,8500,13.0331
2024-08-28,13.0331,13.0331,12.9369,12.985,12400,12.985
2024-08-29,12.985,12.993,12.9369,12.985,7100,12.985
2024-08-30,13.017,13.017,12.9449,12.985,20800,12.985
2024-09-03,12.985,12.985,12.9048,12.9449,115700,12.9449
2024-09-04,13.017,13.0251,12.9369,12.977,8300,12.977
2024-09-05,13.0251,13.0411,12.977,13.0411,6900,13.0411
2024-09-06,13.1052,13.1453,13.0812,13.1373,14500,13.1373
2024-09-09,13.4819,13.4819,13.0892,13.1293,14100,13.1293
2024-09-10,13.1373,13.1854,12.985,13.1773,125500,13.1773
2024-09-11,13.0491,13.1453,13.0491,13.1212,6100,13.1212
2024-09-12,13.1092,13.1613,13.0411,13.0972,40300,13.0972
2024-09-13,13.0731,13.1453,13.0331,13.1052,33300,13.1052
2024-09-16,13.1052,13.1533,13.0331,13.1293,50100,13.1293
2024-09-17,13.0892,13.1573,13.0892,13.1052,28900,13.1052
2024-09-18,13.1453,13.1773,13.0892,13.1453,19300,13.1453
2024-09-19,13.1076,13.1453,13.0892,13.1132,20300,13.1132
2024-09-20,13.1373,13.1677,13.0331,13.0651,22400,13.0651
2024-09-23,13.1052,13.1421,13.0331,13.0571,34900,13.0571
2024-09-24,13.0651,13.0972,12.9449,12.9609,41900,12.9609
2024-09-25,13.0411,13.0411,12.9289,12.9689,28800,12.9689
2024-09-26,13.0251,13.1693,13.009,13.1293,55400,13.1293
2024-09-27,13.2365,13.3026,13.154,13.2365,13500,13.2365
2024-09-30,13.2943,13.4511,12.9147,13.4511,107300,13.4511
2024-10-01,13.4428,13.4428,13.2118,13.286,32400,13.286
2024-10-02,13.286,13.286,13.1293,13.1375,9400,13.1375
2024-10-03,13.2035,13.2035,13.0344,13.1045,24200,13.1045
2024-10-04,13.1829,13.2365,12.9642,13.0055,31900,13.0055
2024-10-07,13.1623,13.1623,12.9477,12.9642,18800,12.9642
2024-10-08,13.1045,13.2118,13.0962,13.1953,8300,13.1953
2024-10-09,13.1994,13.3356,13.1128,13.1705,15700,13.1705
2024-10-10,13.22,13.3686,13.0632,13.1953,17200,13.1953
2024-10-11,13.2778,13.4511,13.2778,13.4098,27600,13.4098
2024-10-14,13.3191,13.3438,13.2044,13.2778,16900,13.2778
2024-10-15,13.2695,13.4263,13.1705,13.3191,27100,13.3191
2024-10-16,13.3273,13.4676,13.2448,13.4511,49000,13.4511
2024-10-17,13.3933,13.4511,13.3356,13.4098,60500,13.4098
2024-10-18,13.4428,13.4428,13.3603,13.4016,17500,13.4016
2024-10-21,13.4263,13.4428,13.2489,13.3603,45000,13.3603
2024-10-22,13.3686,13.4511,13.3521,13.4016,30700,13.4016
2024-10-23,13.4098,13.4098,13.0566,13.3356,37200,13.3356
2024-10-24,13.3851,13.4098,13.2613,13.4098,28800,13.4098
2024-10-25,13.4098,13.4098,13.3768,13.4098,28000,13.4098
2024-10-28,13.4098,13.4098,13.1705,13.1953,28300,13.1953
2024-10-29,13.2613,13.2695,13.1722,13.2283,4300,13.2283
2024-10-30,13.2778,13.286,13.1812,13.2695,7400,13.2695
2024-10-31,13.2695,13.286,13.1169,13.154,10100,13.154
2024-11-01,13.1375,13.253,13.1128,13.1458,12000,13.1458
2024-11-04,13.2283,13.2695,13.1128,13.187,17600,13.187
2024-11-05,13.2695,13.4098,13.2077,13.2118,18700,13.2118
2024-11-06,13.286,13.286,13.187,13.1953,28200,13.1953
2024-11-07,13.2695,13.2778,13.1458,13.2365,8400,13.2365
2024-11-08,13.2448,13.2448,12.8982,13.022,80700,13.022
2024-11-11,13.1128,13.2118,12.9147,13.0055,29200,13.0055
2024-11-12,13.088,13.2118,12.8982,13.2035,39800,13.2035
2024-11-13,13.2035,13.2035,13.0715,13.1705,15700,13.1705
2024-11-14,13.2613,13.2613,13.088,13.2035,3900,13.2035
2024-11-15,13.2448,13.2448,12.9395,13.0137,16000,13.0137
2024-11-18,12.9147,12.9972,12.6589,12.8899,28300,12.8899
2024-11-19,12.923,13.0797,12.8982,12.9972,13900,12.9972
2024-11-20,12.8982,13.1458,12.8404,13.1458,14000,13.1458
2024-11-21,13.0797,13.1788,12.7909,12.8487,69400,12.8487
2024-11-22,12.9568,12.9972,12.8322,12.9312,13100,12.9312
2024-11-25,13.1953,13.1953,12.9312,13.0467,20400,13.0467
2024-11-26,13.1953,13.1953,13.0311,13.1128,13500,13.1128
