date,open,high,low,close,volume,adj_close
2024-05-20,15.7332,15.8433,15.7332,15.8118,164700,15.8118
2024-05-21,15.8118,15.859,15.804,15.859,179900,15.859
2024-05-22,15.8118,15.9456,15.8118,15.8433,93300,15.8433
2024-05-23,15.8905,15.9298,15.6938,15.7017,105800,15.7017
2024-05-24,15.9456,16.4648,15.922,16.3074,441600,16.3074
2024-05-28,16.3782,16.512,16.04,16.1894,242700,16.1894
2024-05-29,16.0164,16.0872,15.8748,15.8826,284100,15.8826
2024-05-30,15.8512,15.9613,15.7882,15.804,192300,15.804
2024-05-31,15.9062,16.0793,15.8354,16.0793,204100,16.0793
2024-06-03,16.1186,16.1265,15.977,16.1108,149900,16.1108
2024-06-04,16.0557,16.1186,16.0164,16.0872,83000,16.0872
2024-06-05,16.1265,16.331,16.095,16.331,128700,16.331
2024-06-06,16.3546,16.3546,16.2366,16.2602,79600,16.2602
2024-06-07,16.1894,16.3704,16.1108,16.276,77700,16.276
2024-06-10,16.213,16.3782,16.213,16.331,74500,16.331
2024-06-11,16.3625,16.3861,16.2917,16.3625,59700,16.3625
2024-06-12,16.5198,16.7244,16.4805,16.5828,134400,16.5828
2024-06-13,16.6614,16.6771,16.4648,16.6535,96800,16.6535
2024-06-14,16.5985,16.7873,16.567,16.7558,149700,16.7558
2024-06-17,16.7637,16.8581,16.685,16.8423,95800,16.8423
2024-06-18,16.8581,16.9053,16.7951,16.8423,92200,16.8423
2024-06-20,16.8974,16.8974,16.8187,16.8974,121500,16.8974
2024-06-21,16.8974,16.9525,16.8581,16.9446,81700,16.9446
2024-06-24,16.9525,16.9839,16.7951,16.8345,125400,16.8345
2024-06-25,16.8266,16.921,16.803,16.8109,101800,16.8109
2024-06-26,16.7951,16.9289,16.7951,16.9053,132200,16.9053
2024-06-27,16.9682,17.0075,16.921,16.9761,102700,16.9761
2024-06-28,16.9918,17.0311,16.9053,16.9053,95000,16.9053
2024-07-01,16.8109,16.9289,16.803,16.8581,144600,16.8581
2024-07-02,16.803,16.9367,16.7951,16.9367,120700,16.9367
2024-07-03,16.9367,17.0941,16.9131,17.0941,49200,17.0941
2024-07-05,17.0783,17.3222,17.039,17.3143,155200,17.3143
2024-07-08,17.3458,17.3694,17.2357,17.3065,127800,17.3065
2024-07-09,17.3537,17.3694,17.2514,17.275,176500,17.275
2024-07-10,17.3065,17.5661,17.2907,17.5346,155500,17.5346
2024-07-11,17.6211,17.6369,17.3851,17.4559,176500,17.4559
2024-07-12,17.3773,17.5503,17.3537,17.3694,234000,17.3694
2024-07-15,17.393,17.5739,17.393,17.4795,134900,17.4795
2024-07-16,17.4638,17.6919,17.4638,17.6605,144900,17.6605
2024-07-17,17.5661,17.6054,17.4953,17.5425,130300,17.5425
2024-07-18,17.5346,17.5425,17.2357,17.2907,164900,17.2907
2024-07-19,17.3694,17.4166,17.1177,17.1806,78000,17.1806
2024-07-22,17.3065,17.3537,17.2357,17.3143,283800,17.3143
2024-07-23,17.3301,17.4245,17.2278,17.2357,293500,17.2357
2024-07-24,17.1727,17.1727,16.7794,16.8345,271800,16.8345
2024-07-25,16.8423,16.9446,16.6772,16.685,255000,16.685
2024-07-26,16.8502,16.8738,16.7165,16.7715,238100,16.7715
2024-07-29,16.8502,16.9289,16.7873,16.8581,225800,16.8581
2024-07-30,16.9603,16.9603,16.685,16.803,249300,16.803
2024-07-31,17.0233,17.0311,16.8895,16.8974,274500,16.8974
2024-08-01,16.9525,17.0547,16.7086,16.803,213100,16.803
2024-08-02,16.5198,16.6063,16.2445,16.5749,151200,16.5749
2024-08-05,16.0607,16.3901,15.892,16.2696,494600,16.2696
2024-08-06,16.3901,16.599,16.2133,16.5347,274000,16.5347
2024-08-07,16.4383,16.5106,16.0125,16.0285,671900,16.0285
2024-08-08,16.2214,16.3499,16.0848,16.1812,615700,16.1812
2024-08-09,16.133,16.2294,15.8759,16.0205,719600,16.0205
2024-08-12,16.0928,16.2776,16.0768,16.1089,210000,16.1089
2024-08-13,16.2535,16.5106,16.2455,16.5106,150900,16.5106
2024-08-14,16.5829,16.6472,16.4865,16.607,200800,16.607
2024-08-15,16.7677,16.9846,16.6633,16.9445,200700,16.9445
2024-08-16,16.9043,16.9445,16.8481,16.8882,109700,16.8882
2024-08-19,16.9123,17.1052,16.9123,17.073,114200,17.073
2024-08-20,17.0971,17.1453,17.0328,17.073,118700,17.073
2024-08-21,17.1132,17.1694,17.0248,17.0891,144100,17.0891
2024-08-22,17.1694,17.2337,16.8882,16.9204,198900,16.9204
2024-08-23,17.0087,17.1373,16.9605,17.0328,288300,17.0328
2024-08-26,17.081,17.1935,16.9686,17.0328,205100,17.0328
2024-08-27,17.0489,17.0891,17.0168,17.0569,120700,17.0569
2024-08-28,17.0569,17.0569,16.8159,16.9364,220100,16.9364
2024-08-29,16.9445,17.0891,16.9445,17.0489,241000,17.0489
2024-08-30,17.2176,17.2257,17.065,17.1775,183700,17.1775
2024-09-03,17.1935,17.2016,16.7516,16.7998,234900,16.7998
2024-09-04,16.8079,16.9043,16.6954,16.7757,342900,16.7757
2024-09-05,16.7757,16.8641,16.6954,16.7757,158100,16.7757
2024-09-06,16.7838,16.832,16.3499,16.366,224700,16.366
2024-09-09,16.5026,16.6472,16.4544,16.607,174500,16.607
2024-09-10,16.7275,16.7436,16.4785,16.6231,142200,16.6231
2024-09-11,16.6793,16.832,16.4544,16.7998,215200,16.7998
2024-09-12,16.8963,16.9766,16.7516,16.9605,199700,16.9605
2024-09-13,17.0168,17.0891,16.9364,17.065,197000,17.065
2024-09-16,17.1052,17.1052,16.9605,17.065,241800,17.065
2024-09-17,17.1373,17.1694,16.9686,17.0248,213700,17.0248
2024-09-18,17.0971,17.1614,17.0087,17.065,197700,17.065
2024-09-19,17.3462,17.3462,17.2176,17.2819,186900,17.2819
2024-09-20,17.1775,17.2257,17.1052,17.1935,229400,17.1935
2024-09-23,17.2739,17.314,17.1935,17.2257,315000,17.2257
2024-09-24,17.2337,17.2658,17.1373,17.1534,404500,17.1534
2024-09-25,17.1373,17.1694,17.0328,17.065,346100,17.065
2024-09-26,17.1935,17.2337,17.1373,17.1694,292000,17.1694
2024-09-27,17.1614,17.2498,17.1534,17.1855,215500,17.1855
2024-09-30,17.2016,17.3221,17.081,17.3221,260000,17.3221
2024-10-01,17.3462,17.3462,17.073,17.1935,168800,17.1935
2024-10-02,17.1534,17.2337,17.081,17.1775,150700,17.1775
2024-10-03,17.1132,17.1775,16.9686,17.0087,182600,17.0087
2024-10-04,17.2337,17.2578,17.0328,17.2337,184500,17.2337
2024-10-07,17.2016,17.2417,17.0569,17.1132,158300,17.1132
2024-10-08,17.1614,17.2739,17.1373,17.1855,165000,17.1855
2024-10-09,17.2578,17.4024,17.2176,17.3864,192000,17.3864
2024-10-10,17.3542,17.3783,17.2739,17.3542,107000,17.3542
2024-10-11,17.3542,17.5069,17.3542,17.4667,101300,17.4667
2024-10-14,17.5711,17.6113,17.5149,17.6113,166200,17.6113
2024-10-15,17.6113,17.6274,17.3944,17.4105,164500,17.4105
2024-10-16,17.4747,17.5872,17.4265,17.5792,203300,17.5792
2024-10-17,17.6756,17.7238,17.5229,17.5631,121000,17.5631
2024-10-18,17.5631,17.6354,17.531,17.6113,119600,17.6113
2024-10-21,17.6033,17.6595,17.4747,17.539,166800,17.539
2024-10-22,17.5069,17.6515,17.4988,17.5631,367600,17.5631
2024-10-23,17.5069,17.5631,17.298,17.3542,153900,17.3542
2024-10-24,17.4024,17.4587,17.3462,17.4024,136800,17.4024
2024-10-25,17.539,17.6595,17.4346,17.4828,224400,17.4828
2024-10-28,17.5069,17.6756,17.4988,17.5149,321000,17.5149
2024-10-29,17.531,17.6274,17.4506,17.5872,164300,17.5872
2024-10-30,17.7238,17.7479,17.5952,17.6435,331200,17.6435
2024-10-31,17.5952,17.6113,17.3864,17.4024,287700,17.4024
2024-11-01,17.4426,17.5952,17.4426,17.4587,223900,17.4587
2024-11-04,17.4747,17.531,17.3381,17.3783,258300,17.3783
2024-11-05,17.3944,17.5229,17.3944,17.5069,186400,17.5069
2024-11-06,17.8604,17.9327,17.764,17.9166,245700,17.9166
2024-11-07,18.0211,18.1416,17.9648,18.0612,242800,18.0612
2024-11-08,18.0371,18.1175,17.9568,18.0291,317300,18.0291
2024-11-11,18.0773,18.1336,18.0693,18.0853,210100,18.0853
2024-11-12,18.0773,18.1416,17.9568,18.0211,142800,18.0211
2024-11-13,17.9729,18.1014,17.9407,18.0371,131000,18.0371
2024-11-14,18.0371,18.0532,17.8523,17.9006,166000,17.9006
2024-11-15,18.0773,18.1255,17.6354,17.6917,407100,17.6917
2024-11-18,17.9568,18.1094,17.8604,18.0291,615000,18.0291
2024-11-19,18.0371,18.1818,17.997,18.1014,549900,18.1014
2024-11-20,18.1335,18.1737,17.8363,17.9166,620800,17.9166
2024-11-21,18.0853,18.1014,17.9327,18.0211,923100,18.0211
2024-11-22,18.0475,18.1267,17.9066,17.9771,679200,17.9771
2024-11-25,18.0915,18.1971,17.977,17.9947,421600,17.9947
2024-11-26,17.9947,18.0827,17.9947,18.0651,316500,18.0651
2024-11-27,18.1003,18.1267,17.8186,17.933,425000,17.933
2024-11-29,17.9594,18.1355,17.9594,18.1091,100400,18.1091
2024-12-02,18.2059,18.2147,18.1091,18.2059,216100,18.2059
2024-12-03,18.2059,18.2324,18.1091,18.1883,231500,18.1883
2024-12-04,18.2676,18.3116,18.2236,18.25,340600,18.25
2024-12-05,18.294,18.3468,18.2324,18.25,229800,18.25
2024-12-06,18.25,18.4348,18.2236,18.3028,187400,18.3028
2024-12-09,18.3908,18.4789,18.1883,18.2236,211200,18.2236
2024-12-10,18.2236,18.3028,18.1003,18.1003,208700,18.1003
2024-12-11,18.2236,18.3204,18.1443,18.25,230000,18.25
2024-12-12,18.2324,18.3116,18.1003,18.1003,206000,18.1003
2024-12-13,18.1619,18.294,17.9771,18.0387,319200,18.0387
2024-12-16,18.1179,18.2147,18.0651,18.1883,312000,18.1883
2024-12-17,18.1619,18.1619,18.0475,18.1179,168200,18.1179
2024-12-18,18.0915,18.1883,17.6513,17.6513,336500,17.6513
2024-12-19,17.845,17.8626,17.6249,17.6425,309300,17.6425
2024-12-20,17.6249,18.0123,17.5897,17.8538,249700,17.8538
2024-12-23,18.0563,18.1619,17.9418,18.0299,471300,18.0299
2024-12-24,17.9859,18.2236,17.8978,18.1707,179300,18.1707
2024-12-26,18.2059,18.2412,18.1267,18.2059,202500,18.2059
2024-12-27,18.1443,18.1795,17.8802,18.0475,273600,18.0475
2024-12-30,17.801,17.9242,17.7482,17.8714,205000,17.8714
2024-12-31,17.9242,17.9594,17.7834,17.7834,219500,17.7834
2025-01-02,17.9594,17.9594,17.7217,17.8362,326600,17.8362
2025-01-03,17.9594,18.0299,17.8802,18.0123,209200,18.0123
2025-01-06,18.0563,18.2852,18.0563,18.1091,271200,18.1091
